ts,agent_id,x,y,z,v
6118892,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6118893,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6118894,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6118895,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6118896,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6118897,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6118898,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6118899,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6118900,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899239023245265e-08
6118901,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412748082532787e-07
6118902,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420260355273225e-08
6118903,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290150126658054e-08
6118904,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409994682120488
6118905,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064528309413816425
6118906,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026740698601931045
6118907,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000730115288533475
6118908,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026585655017625375
6118909,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196320844411046
6118910,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906779276588909
6118911,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509033976019757
6118912,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921774907502367
6118913,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581954664944899
6118914,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810124406140526
6118915,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002448004076016
6118916,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621963103792972
6118917,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493677728130254
6118918,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483311533091151
6118919,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240098954734893
6118920,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713193506224429
6118921,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395446053976604
6118922,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829880784215203
6118923,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470720047220355
6118924,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523253619687189
6118925,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743709262803796
6118926,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016331114933464705
6118927,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211544154740273
6118928,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235422215938509
6118929,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010774957701246633
6118930,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.395492082678685e-05
6118931,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.182046889802967e-05
6118932,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.123804716635905e-05
6118933,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151279710219744e-05
6118934,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3682019771820566e-05
6118935,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673346659577695e-05
6118936,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044300081952621e-05
6118937,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5477221967365704e-05
6118938,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061491329962769e-05
6118939,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6118940,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466719981684583e-06
6118941,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.897555890645287e-06
6118942,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.948854458540481e-06
6118943,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8349702248477897e-06
6118944,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986299916983156e-06
6118945,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36319543806071e-06
6118946,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103633276098768e-06
6118947,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8562266863646766e-06
6118948,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305846545776883e-06
6118949,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329910594341035e-06
6118950,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1894996985892965e-06
6118951,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0582710039857173e-06
6118952,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.977468190397949e-07
6118953,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.676707078996229e-07
6118954,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038819045859351e-07
6118955,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.478232489141262e-07
6118956,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6118957,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176843922972016e-07
6118958,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827587635267717e-07
6118959,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.54534302853335e-07
6118960,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.005580488378429e-07
6118961,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3101986235084855e-07
6118962,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7732369785952763e-07
6118963,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.098183564825214e-07
6118964,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7210599948162226e-07
6118965,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.828834566020615e-07
6118966,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9771721136357766e-07
6118967,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5449770075974343e-07
6118968,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0636035180994917e-07
6118969,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7490389079730617e-07
6118970,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.935276652752501e-08
6118971,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.998406563185809e-08
6118972,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0406909677889046e-07
6118973,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6118974,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.984642499975027e-08
6118975,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.598787997010314e-07
6118976,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3008847091667703e-07
6118977,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.162954522291929e-07
6118978,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.461696317315855e-08
6118979,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.153665097560114e-08
6118980,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.060418622437481e-08
6118981,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9763563557617744e-08
6118982,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.328814092411523e-08
6118983,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1662795106684963e-08
6118984,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.42230943380001e-08
6118985,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2896213499629065e-08
