ts,agent_id,x,y,z,v
6279392,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9558586171206585e-07
6279393,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210249457165649e-07
6279394,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.154987588393693e-07
6279395,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8477425210444206e-07
6279396,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8953661580872904e-07
6279397,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0604349935042015e-07
6279398,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.904599480109796e-07
6279399,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9406508661115257e-07
6279400,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2652174953959613e-07
6279401,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5074882297964158e-07
6279402,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.99057076922631e-08
6279403,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0274913480618779e-07
6279404,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.481263013932767e-07
6279405,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.790227296227263e-08
6279406,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.83962038729277e-08
6279407,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0412369032845201e-07
6279408,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6279409,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9806781107803944e-08
6279410,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.578778377244018e-07
6279411,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2994519242131307e-07
6279412,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1544276285966392e-07
6279413,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3923429097157194e-07
6279414,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8684526181507295e-08
6279415,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.154073470304453e-08
6279416,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.362737965634076e-08
6279417,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.691269133739888e-08
6279418,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0990050766374702e-08
6279419,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.237603837957071e-08
6279420,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.665539821381057e-08
6279421,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0003971082766634546
6279422,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.1047307467780129
6279423,0,192.3626251220703,-86.256103515625,-0.021451378241181374,0.20900483450405835
6279424,0,192.3627166748047,-86.24885559082031,-0.021532516926527023,0.31319952290365294
6279425,0,192.36280822753906,-86.23899841308594,-0.021617697551846504,0.41730835542483846
6279426,0,192.3629608154297,-86.22654724121094,-0.021701164543628693,0.5213233687949322
6279427,0,192.36314392089844,-86.21150970458984,-0.02177940309047699,0.6252369554879467
6279428,0,192.36334228515625,-86.19387817382812,-0.021851081401109695,0.7290389959525813
6279429,0,192.3635711669922,-86.17365264892578,-0.02191520668566227,0.8327214054761698
6279430,0,192.36383056640625,-86.1508560180664,-0.021972084417939186,0.9362702211477765
6279431,0,192.36412048339844,-86.1254653930664,-0.022021865472197533,1.039674109819695
6279432,0,192.3644256591797,-86.09749603271484,-0.02206500992178917,1.1429175337068243
6279433,0,192.36480712890625,-86.06696319580078,-0.02210216410458088,1.2459819538067538
6279434,0,192.3651885986328,-86.03385925292969,-0.022134169936180115,1.3488525571524628
6279435,0,192.36561584472656,-85.9981918334961,-0.02216113917529583,1.4515082662823378
6279436,0,192.3660888671875,-85.95996856689453,-0.02218429557979107,1.5539279038634168
6279437,0,192.3665771484375,-85.919189453125,-0.02220378816127777,1.656091370445541
6279438,0,192.36712646484375,-85.87586975097656,-0.022220076993107796,1.757976332213164
6279439,0,192.36769104003906,-85.83000946044922,-0.02223365753889084,1.8595600511690975
6279440,0,192.36827087402344,-85.78160858154297,-0.022244835272431374,1.9608209231311924
6279441,0,192.368896484375,-85.7306900024414,-0.02225395105779171,2.0617329082013023
6279442,0,192.36956787109375,-85.67726135253906,-0.022261161357164383,2.162272443350183
6279443,0,192.37022399902344,-85.62132263183594,-0.022267036139965057,2.2624192469995816
6279444,0,192.37095642089844,-85.5628890991211,-0.022271499037742615,2.3621472134768307
6279445,0,192.37171936035156,-85.50198364257812,-0.022274702787399292,2.461433274753563
6279446,0,192.37252807617188,-85.43859100341797,-0.02227683924138546,2.560257604452357
6279447,0,192.3733673095703,-85.37273406982422,-0.02227817475795746,2.6586012178818743
6279448,0,192.37423706054688,-85.304443359375,-0.022278709337115288,2.756443478226494
6279449,0,192.37515258789062,-85.23371887207031,-0.0222784411162138,2.853765361847282
6279450,0,192.37611389160156,-85.16057586669922,-0.022277602925896645,2.950549268324734
6279451,0,192.37709045410156,-85.08500671386719,-0.02227638103067875,3.0467780093100276
6279452,0,192.3781280517578,-85.00704956054688,-0.022274436429142952,3.142438322386529
6279453,0,192.37918090820312,-84.92670440673828,-0.02227207086980343,3.2375175588283915
6279454,0,192.3802947998047,-84.84400939941406,-0.02226940169930458,3.3320029006052483
6279455,0,192.3814239501953,-84.75895690917969,-0.02226642519235611,3.4258849707728634
6279456,0,192.38259887695312,-84.67156982421875,-0.022262992337346077,3.5191474075958062
6279457,0,192.38385009765625,-84.58186340332031,-0.022259367629885674,3.611796295670015
6279458,0,192.3851318359375,-84.48985290527344,-0.022255362942814827,3.7038126239725315
6279459,0,192.38645935058594,-84.39556121826172,-0.022251242771744728,3.7952013220123675
6279460,0,192.38784790039062,-84.29900360107422,-0.022246893495321274,3.8859559945088824
6279461,0,192.38926696777344,-84.2001724243164,-0.022242393344640732,3.9760729335001646
6279462,0,192.39073181152344,-84.09910583496094,-0.022237738594412804,4.065546653577134
6279463,0,192.3922576904297,-83.9958267211914,-0.02223278023302555,4.154385393831106
6279464,0,192.393798828125,-83.89031982421875,-0.022227859124541283,4.242584461422783
6279465,0,192.39540100097656,-83.78262329101562,-0.022222861647605896,4.330146422581532
6279466,0,192.39703369140625,-83.67276000976562,-0.022217711433768272,4.417071565353115
6279467,0,192.39871215820312,-83.56072998046875,-0.02221256121993065,4.503360757744158
6279468,0,192.4004669189453,-83.44656372070312,-0.022207260131835938,4.589002486888327
6279469,0,192.40231323242188,-83.33026123046875,-0.022201957181096077,4.6740325076572615
6279470,0,192.4042205810547,-83.21184539794922,-0.022196540609002113,4.758395522299203
6279471,0,192.4062042236328,-83.09133911132812,-0.022191161289811134,4.842158642068843
6279472,0,192.4082794189453,-82.96875,-0.02218582108616829,4.925351687507276
6279473,0,192.41036987304688,-82.8440933227539,-0.022180289030075073,5.007950554409842
6279474,0,192.41246032714844,-82.71732330322266,-0.02192111872136593,5.091849542372026
6279475,0,192.41458129882812,-82.58853149414062,-0.0217673871666193,5.17295857074072
6279476,0,192.4167938232422,-82.45771026611328,-0.021682091057300568,5.253597172932734
6279477,0,192.41905212402344,-82.32489013671875,-0.021640967577695847,5.333797140588454
6279478,0,192.42140197753906,-82.19007873535156,-0.02162708155810833,5.41354153756523
6279479,0,192.42379760742188,-82.05327606201172,-0.02162967622280121,5.4927980440873405
6279480,0,192.42626953125,-81.91450500488281,-0.021641463041305542,5.571542125473749
6279481,0,192.42886352539062,-81.77377319335938,-0.021657828241586685,5.64993470992539
6279482,0,192.43150329589844,-81.6318130493164,-0.021660080179572105,5.687264608655842
6279483,0,192.43418884277344,-81.48918914794922,-0.021643904969096184,5.710968187534332
6279484,0,192.43698120117188,-81.34654998779297,-0.021604804322123528,5.708289682976366
6279485,0,192.43983459472656,-81.2039794921875,-0.021554678678512573,5.705979027614501
6279486,0,192.44268798828125,-81.06145477294922,-0.021501578390598297,5.7037484045249585
6279487,0,192.44558715820312,-80.91898345947266,-0.021450119093060493,5.70153558032952
6279488,0,192.44847106933594,-80.77656555175781,-0.021402206271886826,5.699337589379893
6279489,0,192.4513702392578,-80.63420104980469,-0.021358832716941833,5.697138030521571
6279490,0,192.4542999267578,-80.49187469482422,-0.021320419386029243,5.6949130175194025
6279491,0,192.45724487304688,-80.349609375,-0.021286582574248314,5.6927168196564715
6279492,0,192.46017456054688,-80.20738983154297,-0.0212569423019886,5.690527097980475
6279493,0,192.4630889892578,-80.06523132324219,-0.021231306716799736,5.688329112947276
6279494,0,192.46597290039062,-79.92311096191406,-0.021208953112363815,5.686113799487145
6279495,0,192.46885681152344,-79.78105163574219,-0.021189766004681587,5.683903423733937
6279496,0,192.47177124023438,-79.6390380859375,-0.02117317169904709,5.681697268844005
6279497,0,192.47470092773438,-79.49708557128906,-0.02115890383720398,5.679518538118043
6279498,0,192.47769165039062,-79.35518646240234,-0.021146582439541817,5.6773402107731785
6279499,0,192.480712890625,-79.21332550048828,-0.02113601565361023,5.675155528320088
6279500,0,192.48377990722656,-79.071533203125,-0.02112697623670101,5.672977813853358
6279501,0,192.4868927001953,-78.92979431152344,-0.02111896499991417,5.670796382050409
6279502,0,192.4900360107422,-78.78750610351562,-0.021127013489603996,5.715780380238823
6279503,0,192.4932403564453,-78.64286804199219,-0.021178359165787697,5.808042451485974
6279504,0,192.4965057373047,-78.4959716796875,-0.02124778740108013,5.897080940639581
6279505,0,192.4998016357422,-78.3469009399414,-0.021321486681699753,5.983606873013225
6279506,0,192.50314331054688,-78.19569396972656,-0.021392134949564934,6.068622648000763
6279507,0,192.5065460205078,-78.04238891601562,-0.02145671844482422,6.152662894519887
6279508,0,192.50997924804688,-77.88700103759766,-0.02151409164071083,6.235962262733705
6279509,0,192.513427734375,-77.72954559326172,-0.02156417816877365,6.318621866001584
6279510,0,192.5169677734375,-77.5700454711914,-0.021607398986816406,6.400678265509505
6279511,0,192.52056884765625,-77.40851593017578,-0.021644247695803642,6.482140768801118
6279512,0,192.5242156982422,-77.24495697021484,-0.02167556621134281,6.56304076220837
6279513,0,192.52792358398438,-77.07939910888672,-0.021701736375689507,6.643344758468968
6279514,0,192.53170776367188,-76.9118423461914,-0.021723784506320953,6.723085987113983
6279515,0,192.5355987548828,-76.74230194091797,-0.021741827949881554,6.802230945781987
6279516,0,192.53956604003906,-76.57080078125,-0.021756744012236595,6.880918643146998
6279517,0,192.54356384277344,-76.39735412597656,-0.021768875420093536,6.959085933180071
6279518,0,192.54763793945312,-76.22195434570312,-0.021778754889965057,7.036744959354617
6279519,0,192.5517578125,-76.04463195800781,-0.021786384284496307,7.1138754437000715
6279520,0,192.55596923828125,-75.86539459228516,-0.02179241180419922,7.190514698926184
6279521,0,192.5602264404297,-75.68424987792969,-0.02179691195487976,7.266634477448797
6279522,0,192.56459045410156,-75.501220703125,-0.021799849346280098,7.341470542100532
6279523,0,192.56898498535156,-75.31640625,-0.02180004119873047,7.412135764005414
6279524,0,192.5734100341797,-75.12991333007812,-0.021796302869915962,7.478649327885477
6279525,0,192.57786560058594,-74.94172668457031,-0.021791189908981323,7.546906922035031
6279526,0,192.5823974609375,-74.7518539428711,-0.021785467863082886,7.613912560227755
6279527,0,192.58700561523438,-74.56031799316406,-0.02177913673222065,7.680065405865873
6279528,0,192.5916290283203,-74.3671646118164,-0.021772269159555435,7.744941682177814
6279529,0,192.59634399414062,-74.17241668701172,-0.021764639765024185,7.808026786657551
6279530,0,192.60110473632812,-73.97611999511719,-0.021756209433078766,7.869597274197852
6279531,0,192.6059112548828,-73.77832794189453,-0.021746864542365074,7.929217295630198
6279532,0,192.6107635498047,-73.5790786743164,-0.02173667773604393,7.987019776933537
6279533,0,192.6156005859375,-73.3783950805664,-0.021725960075855255,8.044338446054086
6279534,0,192.62042236328125,-73.17626953125,-0.021716078743338585,8.10220261517065
6279535,0,192.62521362304688,-72.97268676757812,-0.02170722931623459,8.160542994671612
6279536,0,192.6299591064453,-72.76763153076172,-0.021699637174606323,8.219081684453608
6279537,0,192.6346435546875,-72.56111907958984,-0.021693266928195953,8.277697342760202
6279538,0,192.63929748535156,-72.35313415527344,-0.021687697619199753,8.336312640898768
6279539,0,192.64385986328125,-72.14368438720703,-0.02168308198451996,8.394903831870334
6279540,0,192.64837646484375,-71.93276977539062,-0.02167915366590023,8.453470256266597
6279541,0,192.65280151367188,-71.72038269042969,-0.021675605326890945,8.511903510872472
6279542,0,192.65716552734375,-71.50653839111328,-0.021672477945685387,8.569803409501468
6279543,0,192.66140747070312,-71.29127502441406,-0.02166908234357834,8.626438725491614
6279544,0,192.66554260253906,-71.07463073730469,-0.0216646958142519,8.681168391626324
6279545,0,192.66957092285156,-70.8566665649414,-0.02165859192609787,8.732576635689885
6279546,0,192.67344665527344,-70.63751220703125,-0.02164936065673828,8.779228908730476
6279547,0,192.6772003173828,-70.41732788085938,-0.021635627374053,8.818087969875023
6279548,0,192.6807403564453,-70.19651794433594,-0.02161129005253315,8.837687524029691
6279549,0,192.68408203125,-69.97573852539062,-0.021568870171904564,8.829857838942623
6279550,0,192.6872100830078,-69.75566101074219,-0.021505050361156464,8.79587202953381
6279551,0,192.69017028808594,-69.53685760498047,-0.021422041580080986,8.740960806453744
6279552,0,192.69297790527344,-69.31974029541016,-0.021324310451745987,8.66962028178327
6279553,0,192.6956787109375,-69.10464477539062,-0.021217918023467064,8.586281363457902
6279554,0,192.69827270507812,-68.89176177978516,-0.02110893279314041,8.496884037164449
6279555,0,192.7007598876953,-68.68115234375,-0.021003302186727524,8.405537047023248
6279556,0,192.70314025878906,-68.47284698486328,-0.020904960110783577,8.312478638864814
6279557,0,192.7053680419922,-68.26691436767578,-0.020813941955566406,8.216043870863173
6279558,0,192.70738220214844,-68.0634536743164,-0.02073051407933235,8.117013716434291
6279559,0,192.709228515625,-67.86249542236328,-0.020654525607824326,8.015602298122417
6279560,0,192.7108612060547,-67.66409301757812,-0.020585592836141586,7.9126352788797885
6279561,0,192.71229553222656,-67.4682846069336,-0.020523490384221077,7.808287594360452
6279562,0,192.71359252929688,-67.27510833740234,-0.0204676054418087,7.702335596630477
6279563,0,192.71478271484375,-67.0845947265625,-0.0204177089035511,7.595720550633446
6279564,0,192.71585083007812,-66.89673614501953,-0.020373497158288956,7.48913703111577
6279565,0,192.71682739257812,-66.71154022216797,-0.020334739238023758,7.382550729153744
6279566,0,192.71771240234375,-66.52899932861328,-0.020301170647144318,7.275992223901035
6279567,0,192.718505859375,-66.34911346435547,-0.020271986722946167,7.16939671663722
6279568,0,192.71923828125,-66.17189025878906,-0.02024688757956028,7.062987284109046
6279569,0,192.71986389160156,-65.99732971191406,-0.020225295796990395,6.95648749353041
6279570,0,192.7203826904297,-65.82542419433594,-0.020206794142723083,6.850090406485277
6279571,0,192.72084045410156,-65.65617370605469,-0.0201907716691494,6.743695392825548
6279572,0,192.72122192382812,-65.48957061767578,-0.020177077502012253,6.637236667560517
6279573,0,192.7215576171875,-65.32563781738281,-0.020165175199508667,6.530846909286063
6279574,0,192.7218780517578,-65.16435241699219,-0.02015506662428379,6.424474294974105
6279575,0,192.7221221923828,-65.0057373046875,-0.020146330818533897,6.318130966114113
6279576,0,192.72218322753906,-64.84933471679688,-0.02014930732548237,6.241501952138103
6279577,0,192.7214813232422,-64.69369506835938,-0.020189285278320312,6.220031209789069
6279578,0,192.7198028564453,-64.5381851196289,-0.020258788019418716,6.217637280797185
6279579,0,192.71743774414062,-64.38274383544922,-0.020340880379080772,6.215139321603167
6279580,0,192.71466064453125,-64.22736358642578,-0.020424766466021538,6.212664251472321
6279581,0,192.71156311035156,-64.07205963134766,-0.02050483599305153,6.210222622553008
6279582,0,192.7083282470703,-63.91682434082031,-0.02057826891541481,6.207809425129696
6279583,0,192.70509338378906,-63.763484954833984,-0.020604170858860016,6.111037193487621
6279584,0,192.70193481445312,-63.61179733276367,-0.020611075684428215,6.053144036969666
6279585,0,192.69888305664062,-63.461639404296875,-0.020609702914953232,5.9921128073699235
6279586,0,192.6959686279297,-63.31282043457031,-0.020609091967344284,5.946447382695644
6279587,0,192.6932830810547,-63.16509246826172,-0.020612945780158043,5.902037824326313
6279588,0,192.69078063964844,-63.01847839355469,-0.020618628710508347,5.856399434661183
6279589,0,192.68836975097656,-62.87282180786133,-0.0206284336745739,5.817348839988484
6279590,0,192.68606567382812,-62.7281494140625,-0.020639074966311455,5.777087604063528
6279591,0,192.68389892578125,-62.58451843261719,-0.02064819261431694,5.734917151517832
6279592,0,192.68186950683594,-62.44198989868164,-0.020655060186982155,5.690356611991725
6279593,0,192.6799774169922,-62.300628662109375,-0.020658835768699646,5.642779478643714
6279594,0,192.67811584472656,-62.1605224609375,-0.020658569410443306,5.591855825841982
6279595,0,192.67628479003906,-62.0217170715332,-0.02065563201904297,5.5399251380176615
6279596,0,192.6745147705078,-61.88410186767578,-0.020653914660215378,5.494440859213769
6279597,0,192.6728515625,-61.74742889404297,-0.020657729357481003,5.458823564477121
6279598,0,192.67135620117188,-61.6114387512207,-0.02067001350224018,5.434164990936844
6279599,0,192.67005920410156,-61.475852966308594,-0.020691756159067154,5.420383768656826
6279600,0,192.66897583007812,-61.34040069580078,-0.020722847431898117,5.417373332253408
6279601,0,192.66810607910156,-61.204833984375,-0.02076217532157898,5.423604376472251
6279602,0,192.6674041748047,-61.06895446777344,-0.02080768533051014,5.437312229464609
6279603,0,192.6668701171875,-60.932621002197266,-0.020857352763414383,5.457243478428124
6279604,0,192.66650390625,-60.79568862915039,-0.020908774808049202,5.482188268019205
6279605,0,192.666259765625,-60.658050537109375,-0.02096080780029297,5.51136706410404
6279606,0,192.66615295410156,-60.51962661743164,-0.021012114360928535,5.543843818848561
6279607,0,192.6662139892578,-60.38032531738281,-0.02106178179383278,5.579444747977783
6279608,0,192.6664276123047,-60.24009323120117,-0.02110927551984787,5.617568940052946
6279609,0,192.6667938232422,-60.09886169433594,-0.021154098212718964,5.65793583258856
6279610,0,192.66734313964844,-59.95658874511719,-0.02119598351418972,5.7001088365558985
6279611,0,192.66806030273438,-59.81324005126953,-0.021235084161162376,5.743864739052494
6279612,0,192.66896057128906,-59.66877365112305,-0.02127109467983246,5.788991574059762
6279613,0,192.67005920410156,-59.52315902709961,-0.02130413055419922,5.83531972614659
6279614,0,192.6713104248047,-59.376365661621094,-0.021334456279873848,5.882679649027641
6279615,0,192.67271423339844,-59.22837829589844,-0.021362151950597763,5.93093932142279
6279616,0,192.67428588867188,-59.07917785644531,-0.021387405693531036,5.979965097549377
6279617,0,192.67601013183594,-58.92873764038086,-0.021410254761576653,6.029702163884053
6279618,0,192.6779022216797,-58.77704620361328,-0.02143089286983013,6.080058452739692
6279619,0,192.679931640625,-58.62409210205078,-0.0214497372508049,6.130932241974122
6279620,0,192.68209838867188,-58.46985626220703,-0.02146659791469574,6.182252865622104
6279621,0,192.6844024658203,-58.314334869384766,-0.021481933072209358,6.234000844433484
6279622,0,192.68687438964844,-58.15751647949219,-0.021495627239346504,6.286121772939694
6279623,0,192.689453125,-57.999393463134766,-0.021507911384105682,6.338559366025117
6279624,0,192.69216918945312,-57.8399543762207,-0.021519165486097336,6.391266191677838
6279625,0,192.69496154785156,-57.67919921875,-0.02152923494577408,6.444208917656297
6279626,0,192.69789123535156,-57.51711654663086,-0.02153812348842621,6.497344532309033
6279627,0,192.70091247558594,-57.35370635986328,-0.021546363830566406,6.550683555733212
6279628,0,192.7040557861328,-57.18895721435547,-0.02155349776148796,6.604175591078703
6279629,0,192.707275390625,-57.02288055419922,-0.021560020744800568,6.657811640381134
6279630,0,192.71060180664062,-56.85545349121094,-0.02156570367515087,6.711547595718608
6279631,0,192.71400451660156,-56.686683654785156,-0.021570853888988495,6.765368104893473
6279632,0,192.7174530029297,-56.516571044921875,-0.02157546952366829,6.819249619976027
6279633,0,192.72100830078125,-56.345115661621094,-0.021579626947641373,6.873187852147377
6279634,0,192.72463989257812,-56.17231369018555,-0.021583212539553642,6.92715992220843
6279635,0,192.72833251953125,-55.9981575012207,-0.02158641815185547,6.981156008361858
6279636,0,192.73208618164062,-55.822654724121094,-0.021589240059256554,7.035161364899731
6279637,0,192.7359161376953,-55.64579772949219,-0.021591681987047195,7.0891622810710215
6279638,0,192.73977661132812,-55.46759796142578,-0.021593818441033363,7.143146579205316
6279639,0,192.7437286376953,-55.28805160522461,-0.021595649421215057,7.197098910163511
6279640,0,192.7477264404297,-55.10715103149414,-0.02159721404314041,7.251022900730623
6279641,0,192.75177001953125,-54.92491149902344,-0.02159862406551838,7.304895528275586
6279642,0,192.75587463378906,-54.74131774902344,-0.02159980684518814,7.358908695780475
6279643,0,192.75999450683594,-54.557132720947266,-0.021583976224064827,7.370151920992895
6279644,0,192.76416015625,-54.373016357421875,-0.021546972915530205,7.367050925819493
6279645,0,192.768310546875,-54.18898391723633,-0.02150081656873226,7.364158754750757
6279646,0,192.77249145507812,-54.00502014160156,-0.02145233191549778,7.361266194435045
6279647,0,192.7766571044922,-53.82112503051758,-0.021405525505542755,7.358277289880088
6279648,0,192.7808380126953,-53.63731002807617,-0.021362151950597763,7.355330317502125
6279649,0,192.7850799560547,-53.45355224609375,-0.021322935819625854,7.352378967257981
6279650,0,192.7893829345703,-53.26988220214844,-0.021288299933075905,7.349390871789031
6279651,0,192.793701171875,-53.08627700805664,-0.021257972344756126,7.346460698229257
6279652,0,192.7980499267578,-52.902748107910156,-0.02123161219060421,7.343553338671457
6279653,0,192.8023223876953,-52.71928024291992,-0.021208610385656357,7.340617159310098
6279654,0,192.8065185546875,-52.53588104248047,-0.021188773214817047,7.337713287129467
6279655,0,192.81065368652344,-52.35255813598633,-0.021171683445572853,7.3347708474503905
6279656,0,192.81466674804688,-52.16929626464844,-0.02115711197257042,7.3318489167526195
6279657,0,192.8185577392578,-51.986106872558594,-0.021144485101103783,7.328976565325641
6279658,0,192.82229614257812,-51.802982330322266,-0.021133804693818092,7.326095256782616
6279659,0,192.8258819580078,-51.61992645263672,-0.021124495193362236,7.32321075657517
6279660,0,192.82931518554688,-51.43693542480469,-0.02111663855612278,7.320355620387885
6279661,0,192.8325958251953,-51.2540168762207,-0.0211098100990057,7.317484052920334
6279662,0,192.83572387695312,-51.0711669921875,-0.02110408805310726,7.314624483884912
6279663,0,192.83872985839844,-50.887874603271484,-0.021111449226737022,7.3514004858289415
