ts,agent_id,throttle,steer,brake
6279327,0,0.8999999761581421,-0.001130627584643662,0.0
6279328,0,0.8999999761581421,-0.0035364741925150156,0.0
6279329,0,0.8999999761581421,-0.0042379479855299,0.0
6279330,0,0.8999999761581421,-0.0035442602820694447,0.0
6279331,0,0.8999999761581421,-0.008496510796248913,0.0
6279332,0,0.8999999761581421,-0.0053216516971588135,0.0
6279333,0,0.8999999761581421,-0.0026553496718406677,0.0
6279334,0,0.8999999761581421,0.0019899809267371893,0.0
6279335,0,0.8999999761581421,0.0005170358926989138,0.0
6279336,0,0.8999999761581421,0.0009470526711083949,0.0
6279337,0,0.8999999761581421,0.00042112902156077325,0.0
6279338,0,0.8999999761581421,9.202864021062851e-05,0.0
6279339,0,0.8999999761581421,0.00036923703737556934,0.0
6279340,0,0.8999999761581421,0.00022100575733929873,0.0
6279341,0,0.8999999761581421,-0.00013852454139851034,0.0
6279342,0,0.8999999761581421,-0.00023743047495372593,0.0
6279343,0,0.8999999761581421,-0.00033613861887715757,0.0
6279344,0,0.8999999761581421,-0.0004169459571130574,0.0
6279345,0,0.8999999761581421,-0.0008003164548426867,0.0
6279346,0,0.8999999761581421,-0.0009430309291929007,0.0
6279347,0,0.8999999761581421,-0.000690717133693397,0.0
6279348,0,0.8999999761581421,-0.0006961291655898094,0.0
6279349,0,0.8999999761581421,-0.0009313628543168306,0.0
6279350,0,0.8999999761581421,-0.0007376520661637187,0.0
6279351,0,0.8999999761581421,-0.0008119294652715325,0.0
6279352,0,0.8999999761581421,-0.00100688636302948,0.0
6279353,0,0.8999999761581421,-0.0012482700403779745,0.0
6279354,0,0.8999999761581421,-0.001298260409384966,0.0
6279355,0,0.8999999761581421,-0.0012953054392710328,0.0
6279356,0,0.8999999761581421,-0.0015288187423720956,0.0
6279357,0,0.8999999761581421,-0.0013370005181059241,0.0
6279358,0,0.8999999761581421,-0.0015307578723877668,0.0
6279359,0,0.8999999761581421,-0.0013940308708697557,0.0
6279360,0,0.8999999761581421,-0.0015044868923723698,0.0
6279361,0,0.8999999761581421,-0.0014528697356581688,0.0
6279362,0,0.8999999761581421,-0.001679212786257267,0.0
6279363,0,0.8999999761581421,-0.0018281227676197886,0.0
6279364,0,0.8999999761581421,-0.0015307781286537647,0.0
6279365,0,0.8999999761581421,-0.0015732950996607542,0.0
6279366,0,0.8999999761581421,-0.001901452080346644,0.0
6279367,0,0.8999999761581421,-0.001546021900139749,0.0
6279368,0,0.8999999761581421,-0.0018459325656294823,0.0
6279369,0,0.8999999761581421,-0.0015656743198633194,0.0
6279370,0,0.8999999761581421,-0.0017456540372222662,0.0
6279371,0,0.8999999761581421,-0.0016611290629953146,0.0
6279372,0,0.8999999761581421,-0.0014649133663624525,0.0
6279373,0,0.8999999761581421,-0.0014348520198836923,0.0
6279374,0,0.8999999761581421,-0.001506983069702983,0.0
6279375,0,0.8999999761581421,-0.0015094632981345057,0.0
6279376,0,0.8999999761581421,-0.0015374429058283567,0.0
6279377,0,0.8999999761581421,-0.0014175445539876819,0.0
6279378,0,0.8999999761581421,-0.0016258369432762265,0.0
6279379,0,0.8999999761581421,-0.0016631183680146933,0.0
6279380,0,0.8999999761581421,-0.001474674791097641,0.0
6279381,0,0.8999999761581421,-0.0015138516901060939,0.0
6279382,0,0.8999999761581421,-0.0017856049817055464,0.0
6279383,0,0.8999999761581421,-0.0015581853222101927,0.0
6279384,0,0.8999999761581421,-0.0018409322947263718,0.0
6279385,0,0.8999999761581421,-0.0016710370546206832,0.0
6279386,0,0.8999999761581421,-0.0015850549098104239,0.0
6279387,0,0.8999999761581421,-0.0019398491131141782,0.0
6279388,0,0.8999999761581421,-0.0018631675047799945,0.0
6279389,0,0.8999999761581421,-0.0019409889355301857,0.0
6279390,0,0.8999999761581421,-0.001956770895048976,0.0
6279391,0,0.8999999761581421,-0.0019398049917072058,0.0
6279392,0,0.8999999761581421,-0.0019127361010760069,0.0
6279393,0,0.8999999761581421,-0.002016170881688595,0.0
6279394,0,0.8999999761581421,-0.001993553014472127,0.0
6279395,0,0.8999999761581421,-0.002039389219135046,0.0
6279396,0,0.8999999761581421,-0.0020253118127584457,0.0
6279397,0,0.8999999761581421,-0.002034285105764866,0.0
6279398,0,0.8999999761581421,-0.00216152286157012,0.0
6279399,0,0.8999999761581421,-0.0019969423301517963,0.0
6279400,0,0.8999999761581421,-0.0021369513124227524,0.0
6279401,0,0.8999999761581421,-0.0019886863883584738,0.0
6279402,0,0.8999999761581421,-0.002256226260215044,0.0
6279403,0,0.8999999761581421,-0.0022626423742622137,0.0
6279404,0,0.8999999761581421,-0.001989139011129737,0.0
6279405,0,0.8999999761581421,-0.0024090688675642014,0.0
6279406,0,0.8999999761581421,-0.0022117390763014555,0.0
6279407,0,0.8999999761581421,-0.002099580131471157,0.0
6279408,0,0.8999999761581421,-0.0020674981642514467,0.0
6279409,0,0.8999999761581421,-0.00200977036729455,0.0
6279410,0,0.8999999761581421,-0.0021188370883464813,0.0
6279411,0,0.8999999761581421,-0.001975707709789276,0.0
6279412,0,0.8999999761581421,-0.00211046589538455,0.0
6279413,0,0.8999999761581421,-0.0019486458040773869,0.0
6279414,0,0.8999999761581421,-0.0021179933100938797,0.0
6279415,0,0.8999999761581421,-0.001811986556276679,0.0
6279416,0,0.8999999761581421,-0.0018961629830300808,0.0
6279417,0,0.8999999761581421,-0.002146586077287793,0.0
6279418,0,0.8999999761581421,-0.0020248452201485634,0.0
6279419,0,0.8999999761581421,-0.002167929196730256,0.0
6279420,0,0.8999999761581421,-0.0021927482448518276,0.0
6279421,0,0.8999999761581421,-0.0021159399766474962,0.0
6279422,0,0.8999999761581421,-0.0022855678107589483,0.0
6279423,0,0.8999999761581421,-0.0021606336813420057,0.0
6279424,0,0.8999999761581421,-0.002230085199698806,0.0
6279425,0,0.8999999761581421,-0.002099815057590604,0.0
6279426,0,0.8999999761581421,-0.002552805934101343,0.0
6279427,0,0.8999999761581421,-0.0019166364800184965,0.0
6279428,0,0.8999999761581421,-0.0019251215271651745,0.0
6279429,0,0.8999999761581421,-0.0022053527645766735,0.0
6279430,0,0.8999999761581421,-0.0024841553531587124,0.0
6279431,0,0.8999999761581421,-0.0027589781675487757,0.0
6279432,0,0.8999999761581421,-0.002690324792638421,0.0
6279433,0,0.8999999761581421,-0.0025184459518641233,0.0
6279434,0,0.8999999761581421,-0.002888972172513604,0.0
6279435,0,0.8999999761581421,-0.002875000238418579,0.0
6279436,0,0.8999999761581421,-0.0031370006036013365,0.0
6279437,0,0.8999999761581421,-0.0029234320390969515,0.0
6279438,0,0.8999999761581421,-0.002336661797016859,0.0
6279439,0,0.8999999761581421,-0.0024125196505337954,0.0
6279440,0,0.8999999761581421,-0.002443241188302636,0.0
6279441,0,0.8999999761581421,-0.001789754256606102,0.0
6279442,0,0.8999999761581421,-0.0014654598198831081,0.0
6279443,0,0.8999999761581421,-0.002224248368293047,0.0
6279444,0,0.8999999761581421,-0.002412263536825776,0.0
6279445,0,0.8999999761581421,-0.001387330936267972,0.0
6279446,0,0.8999999761581421,-0.001583435689099133,0.0
6279447,0,0.8999999761581421,-0.001341210096143186,0.0
6279448,0,0.8999999761581421,-0.0010108707938343287,0.0
6279449,0,0.8999999761581421,-0.000510950805619359,0.0
6279450,0,0.8999999761581421,-0.0009297324577346444,0.0
6279451,0,0.8999999761581421,-0.00079308170825243,0.0
6279452,0,0.8999999761581421,-0.0003489301889203489,0.0
6279453,0,0.8999999761581421,-0.00026169727789238095,0.0
6279454,0,0.8999999761581421,-0.001478447113186121,0.0
6279455,0,0.8999999761581421,-0.0010745552135631442,0.0
6279456,0,0.8999999761581421,-0.001789434114471078,0.0
6279457,0,0.8999999761581421,-0.0017796996980905533,0.0
6279458,0,0.8999999761581421,-0.001202200073748827,0.0
6279459,0,0.8999999761581421,-0.0008278160821646452,0.0
6279460,0,0.8999999761581421,-0.0017022880492731929,0.0
6279461,0,0.8999999761581421,-0.0013150704326108098,0.0
6279462,0,0.8999999761581421,-0.0006503136828541756,0.0
