ts,agent_id,throttle,steer,brake
4992129,0,0.8999999761581421,-0.01597968302667141,0.0
4992130,0,0.8999999761581421,-0.0038902040105313063,0.0
4992131,0,0.8999999761581421,-0.009293338283896446,0.0
4992132,0,0.8999999761581421,-0.006916607730090618,0.0
4992133,0,0.8999999761581421,-0.0046716975048184395,0.0
4992134,0,0.8999999761581421,-0.0036775923799723387,0.0
4992135,0,0.8999999761581421,-0.011587374843657017,0.0
4992136,0,0.8999999761581421,-0.0076113538816571236,0.0
4992137,0,0.8999999761581421,-0.00021604121138807386,0.0
4992138,0,0.8999999761581421,-0.0007440537447109818,0.0
4992139,0,0.8999999761581421,-0.0008712836424820125,0.0
4992140,0,0.8999999761581421,-0.002587350783869624,0.0
4992141,0,0.8999999761581421,-0.0014059219975024462,0.0
4992142,0,0.8999999761581421,-0.0019404886988922954,0.0
4992143,0,0.8999999761581421,-0.0031270424369722605,0.0
4992144,0,0.8999999761581421,-0.00042939861305058,0.0
4992145,0,0.8999999761581421,-0.003299064701423049,0.0
4992146,0,0.8999999761581421,-0.0034659153316169977,0.0
4992147,0,0.8999999761581421,-0.004891918506473303,0.0
4992148,0,0.8999999761581421,-0.002504645613953471,0.0
4992149,0,0.8999999761581421,-0.0007546107517555356,0.0
4992150,0,0.8999999761581421,-0.0024660376366227865,0.0
4992151,0,0.8999999761581421,-0.0026601150166243315,0.0
4992152,0,0.8999999761581421,-0.0006625527166761458,0.0
4992153,0,0.8999999761581421,-0.0022717146202921867,0.0
4992154,0,0.8999999761581421,-0.002056410303339362,0.0
4992155,0,0.8999999761581421,-0.00327900773845613,0.0
4992156,0,0.8999999761581421,-0.0021080176811665297,0.0
4992157,0,0.8999999761581421,-0.0018993119010701776,0.0
4992158,0,0.8999999761581421,-0.0023629656061530113,0.0
4992159,0,0.8999999761581421,-0.0027144961059093475,0.0
4992160,0,0.8999999761581421,-0.0015733427135273814,0.0
4992161,0,0.8999999761581421,-0.0037839808501303196,0.0
4992162,0,0.8999999761581421,-0.0028713017236441374,0.0
4992163,0,0.8999999761581421,-0.0009631280554458499,0.0
4992164,0,0.8999999761581421,-0.00242431228980422,0.0
4992165,0,0.8999999761581421,-0.0016995572950690985,0.0
4992166,0,0.8999999761581421,-0.0017659501172602177,0.0
4992167,0,0.8999999761581421,-0.001403064001351595,0.0
4992168,0,0.8999999761581421,-0.0015083662001416087,0.0
4992169,0,0.8999999761581421,-0.0027434108778834343,0.0
4992170,0,0.8999999761581421,-0.0031673808116465807,0.0
4992171,0,0.8999999761581421,-0.003170474199578166,0.0
4992172,0,0.8999999761581421,-0.003262351732701063,0.0
