ts,agent_id,x,y,z,v
4992129,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4992130,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4992131,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4992132,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4992133,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4992134,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4992135,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4992136,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4992137,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4992138,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.851271047014351e-08
4992139,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477252582938597e-07
4992140,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238685296751184e-08
4992141,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288465701141376e-08
4992142,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018539984897485448
4992143,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445059759156797
4992144,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714940200413474
4992145,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295051930650213
4992146,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663929641878505
4992147,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197402267402985
4992148,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907107757882577
4992149,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951226746911238
4992150,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220584936113495
4992151,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582361749706464
4992152,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811505124158733
4992153,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004038885417614
4992154,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220629476869612
4992155,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549638610116926
4992156,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834686433811336
4992157,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239941428532945
4992158,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707663008416156
4992159,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242507221877956
4992160,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002832605253128814
4992161,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469721962693317
4992162,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021516025810551498
4992163,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735989483478164
4992164,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016321974631704656
4992165,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199403388845492
4992166,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235003184811702
4992167,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744281509053817
4992168,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381418420076245e-05
4992169,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.173151138257206e-05
4992170,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104970236980384e-05
4992171,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.189838474359307e-05
4992172,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382025090588079e-05
4992173,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675633319696446e-05
4992174,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044565860737156e-05
4992175,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5190069621549947e-05
4992176,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0489750618298e-05
4992177,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
4992178,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679336964183573e-06
4992179,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8853199809504017e-06
4992180,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97175024900942e-06
4992181,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368200650518735e-06
4992182,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001290995144447e-06
4992183,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31638857078783e-06
4992184,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108349673321659e-06
4992185,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9071536202825245e-06
4992186,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327690083618998e-06
4992187,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326717932513028e-06
4992188,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2254552328304815e-06
4992189,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1224908831947559e-06
4992190,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.948763427236886e-07
4992191,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.835724708518449e-07
4992192,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.036239985956971e-07
4992193,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.149468631223341e-07
4992194,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4992195,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.486407209436211e-07
4992196,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.361509997998882e-07
4992197,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.632895936931632e-07
4992198,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.203427599159014e-07
4992199,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.774242800853872e-07
4992200,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1741544607731152e-07
4992201,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.647370514037885e-07
4992202,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2191310481802524e-07
4992203,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.6580687237296656e-07
4992204,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.2830708595740055e-07
4992205,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.884127262278218e-08
