ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4992129,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4992130,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4992131,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4992132,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4992133,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4992134,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4992135,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4992136,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4992137,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4992138,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4992139,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4992140,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4992141,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4992142,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4992143,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
4992144,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4992145,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4992146,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4992147,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4992148,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4992149,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4992150,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4992151,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4992152,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4992153,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4992154,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4992155,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4992156,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4992157,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4992158,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4992159,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4992160,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
4992161,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4992162,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4992163,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
