ts,agent_id,throttle,steer,brake
998758,0,0.8999999761581421,0.0013346679043024778,0.0
998759,0,0.8999999761581421,-3.970626130467281e-05,0.0
998760,0,0.8999999761581421,-0.0017783954972401261,0.0
998761,0,0.8999999761581421,-0.0024858969263732433,0.0
998762,0,0.8999999761581421,0.00024131176178343594,0.0
998763,0,0.8999999761581421,0.002816833322867751,0.0
998764,0,0.8999999761581421,0.003054652828723192,0.0
998765,0,0.8999999761581421,0.0030175885185599327,0.0
998766,0,0.8999999761581421,0.0023556489031761885,0.0
998767,0,0.8999999761581421,0.0028314676601439714,0.0
998768,0,0.8999999761581421,0.0023306619841605425,0.0
998769,0,0.8999999761581421,0.0022817032877355814,0.0
998770,0,0.8999999761581421,0.001938659348525107,0.0
998771,0,0.8999999761581421,0.0018125009955838323,0.0
998772,0,0.8999999761581421,0.0013568898430094123,0.0
998773,0,0.8999999761581421,0.0012240023352205753,0.0
998774,0,0.8999999761581421,0.001004061195999384,0.0
998775,0,0.8999999761581421,0.0008775584283284843,0.0
998776,0,0.8999999761581421,0.000572049233596772,0.0
998777,0,0.8999999761581421,0.0003394651575945318,0.0
998778,0,0.8999999761581421,0.0006306497962214053,0.0
998779,0,0.8999999761581421,0.0005714799626730382,0.0
998780,0,0.8999999761581421,0.0003198282211087644,0.0
998781,0,0.8999999761581421,0.0005420976667664945,0.0
998782,0,0.8999999761581421,0.0005350065766833723,0.0
998783,0,0.8999999761581421,0.0002829848963301629,0.0
998784,0,0.8999999761581421,-4.6817011025268584e-05,0.0
998785,0,0.8999999761581421,5.2033803513040766e-05,0.0
998786,0,0.8999999761581421,0.00010628347808960825,0.0
998787,0,0.8999999761581421,-4.6521195145032834e-06,0.0
998788,0,0.8999999761581421,5.6991237215697765e-05,0.0
998789,0,0.8999999761581421,-1.7301819752901793e-05,0.0
998790,0,0.8999999761581421,0.00021542781905736774,0.0
998791,0,0.8999999761581421,-0.000124336191220209,0.0
998792,0,0.8999999761581421,-0.00014091984485276043,0.0
998793,0,0.8999999761581421,0.00019092437287326902,0.0
998794,0,0.8999999761581421,7.239588012453169e-05,0.0
998795,0,0.8999999761581421,1.7351145288557746e-05,0.0
998796,0,0.8999999761581421,2.171909909520764e-05,0.0
998797,0,0.8999999761581421,-0.00012946766219101846,0.0
998798,0,0.8999999761581421,0.0001549883745610714,0.0
998799,0,0.8999999761581421,-0.00012262466771062464,0.0
998800,0,0.8999999761581421,-0.00016839688760228455,0.0
998801,0,0.8999999761581421,-7.037371688056737e-05,0.0
998802,0,0.8999999761581421,-0.00024253148876596242,0.0
998803,0,0.8999999761581421,-0.0001236491953022778,0.0
998804,0,0.8999999761581421,-0.0001999139494728297,0.0
998805,0,0.8999999761581421,-0.00017733163258526474,0.0
998806,0,0.8999999761581421,-0.00019403286569286138,0.0
998807,0,0.8999999761581421,-0.0003078394802287221,0.0
998808,0,0.8999999761581421,-0.0004972192691639066,0.0
998809,0,0.8999999761581421,-0.0003700980741996318,0.0
998810,0,0.8999999761581421,-0.00039384292904287577,0.0
998811,0,0.8999999761581421,-0.00039269033004529774,0.0
998812,0,0.8999999761581421,-0.0005425845156423748,0.0
998813,0,0.8999999761581421,-0.0004775440611410886,0.0
998814,0,0.8999999761581421,-0.00034941398189403117,0.0
998815,0,0.8999999761581421,-0.0006984978099353611,0.0
998816,0,0.8999999761581421,-0.0007438061875291169,0.0
998817,0,0.8999999761581421,-0.00043360175914131105,0.0
998818,0,0.8999999761581421,-0.0005804337561130524,0.0
998819,0,0.8999999761581421,-0.0006251145387068391,0.0
998820,0,0.8999999761581421,-0.000514206534717232,0.0
998821,0,0.8999999761581421,-0.00043960093171335757,0.0
998822,0,0.8999999761581421,-0.00034414336550980806,0.0
998823,0,0.8999999761581421,-0.0005524043808691204,0.0
998824,0,0.8999999761581421,-0.000587060465477407,0.0
998825,0,0.8999999761581421,-0.0005890070460736752,0.0
998826,0,0.8999999761581421,-0.0006937693688087165,0.0
998827,0,0.8999999761581421,-0.0006253194878809154,0.0
998828,0,0.8999999761581421,-0.0007241992861963809,0.0
998829,0,0.8999999761581421,-0.0008800656069070101,0.0
998830,0,0.8999999761581421,-0.0006071768002584577,0.0
998831,0,0.8999999761581421,-0.0008666684734635055,0.0
998832,0,0.8999999761581421,-0.000916111923288554,0.0
998833,0,0.8999999761581421,-0.000869905692525208,0.0
998834,0,0.8999999761581421,-0.000666918174829334,0.0
998835,0,0.8999999761581421,-0.0007452717982232571,0.0
998836,0,0.8999999761581421,-0.0008986736065708101,0.0
998837,0,0.8999999761581421,-0.0008958305115811527,0.0
998838,0,0.8999999761581421,-0.0007637944654561579,0.0
998839,0,0.8999999761581421,-0.0007737707928754389,0.0
998840,0,0.8999999761581421,-0.0008209972875192761,0.0
998841,0,0.8999999761581421,-0.0004854670842178166,0.0
998842,0,0.8999999761581421,-0.0005655994173139334,0.0
998843,0,0.8999999761581421,-0.0004615429206751287,0.0
998844,0,0.8999999761581421,-0.0006205383688211441,0.0
998845,0,0.8999999761581421,-0.0008359312196262181,0.0
998846,0,0.8999999761581421,-0.0006724477862007916,0.0
998847,0,0.8999999761581421,-0.0008126971661113203,0.0
998848,0,0.8999999761581421,-0.0007635682122781873,0.0
998849,0,0.8999999761581421,-0.0006941407336853445,0.0
998850,0,0.8999999761581421,-0.0005493492935784161,0.0
998851,0,0.8999999761581421,-0.0007522343657910824,0.0
998852,0,0.8999999761581421,-0.0005697516025975347,0.0
998853,0,0.8999999761581421,-0.0007897904142737389,0.0
998854,0,0.8999999761581421,-0.0006879579741507769,0.0
998855,0,0.8999999761581421,-0.0005337323527783155,0.0
998856,0,0.8999999761581421,-0.00029709615046158433,0.0
998857,0,0.8999999761581421,-0.00031428973306901753,0.0
998858,0,0.8999999761581421,-0.0001053513988154009,0.0
998859,0,0.8999999761581421,0.0001802330370992422,0.0
998860,0,0.8999999761581421,0.00011166505282744765,0.0
998861,0,0.8999999761581421,2.7733412935049273e-05,0.0
998862,0,0.8999999761581421,0.00017466500867158175,0.0
998863,0,0.8999999761581421,0.00019357894780114293,0.0
998864,0,0.8999999761581421,-0.0002305359666934237,0.0
998865,0,0.8999999761581421,-2.1654546799254604e-05,0.0
998866,0,0.8999999761581421,-0.00032669506617821753,0.0
998867,0,0.8999999761581421,-0.00015532135148532689,0.0
998868,0,0.8999999761581421,-7.237582030938938e-05,0.0
998869,0,0.8999999761581421,0.00027738252538256347,0.0
998870,0,0.8999999761581421,0.0005939702969044447,0.0
