ts,agent_id,x,y,z,v
998758,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
998759,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
998760,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
998761,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
998762,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
998763,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
998764,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
998765,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
998766,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922801635640139e-08
998767,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541902573500676e-07
998768,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472937676619586e-08
998769,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29165445439788e-08
998770,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832503667570347
998771,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00643472259668892
998772,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665958157106896
998773,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267070138767898
998774,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671516573077859
998775,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199530291390504
998776,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068007796352476
998777,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508481011315266
998778,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216680089176497
998779,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582085412965223
998780,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808001335019445
998781,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700067639752818
998782,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218911435533101
998783,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490805851609552
998784,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048310125072308855
998785,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240000067555799
998786,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037124879452213826
998787,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238922161690479
998788,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829360101926228
998789,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468356940294977
998790,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152768201007704
998791,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741703426273043
998792,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016293469481160086
998793,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209515686834306
998794,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234028907715485
998795,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010779449502935441
998796,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.396870033160009e-05
998797,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162430785075222e-05
998798,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096076760763956e-05
998799,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.150169418734169e-05
998800,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355478284139618e-05
998801,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6711506205906294e-05
998802,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042350764323716e-05
998803,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549946287983755e-05
998804,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056520133409073e-05
998805,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
998806,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364828593380818e-06
998807,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987278354753664e-06
998808,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967028713688141e-06
998809,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364271806138604e-06
998810,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000222345904485e-06
998811,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3156635311513712e-06
998812,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1059064777777886e-06
998813,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9051531603199886e-06
998814,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308776104542653e-06
998815,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4231593352789957e-06
998816,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.224237978955248e-06
998817,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1239433192777381e-06
998818,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.550345360399208e-07
998819,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.042281261711461e-07
998820,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.017885017621853e-07
998821,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69255458325616e-07
998822,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
998823,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6931200097691366e-07
998824,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.828279882861793e-07
998825,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.324297085743017e-07
998826,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.991740103717581e-07
998827,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.284337174332516e-07
998828,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7605517034732208e-07
998829,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0558685308839185e-07
998830,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6745705214879666e-07
998831,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7484661813267873e-07
998832,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9230863890353347e-07
998833,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.486896371932832e-07
998834,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.184507058542032e-07
998835,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.221122568645775e-07
998836,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.67418233798175e-08
998837,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7963338105126145e-08
998838,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.175048139666276e-07
998839,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
998840,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9832948681596315e-08
998841,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5792553938709464e-07
998842,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2991075261968308e-07
998843,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.747221346673425e-08
998844,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4346243809836183e-07
998845,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9953748818974515e-08
998846,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.113583177669719e-08
998847,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9195488394730308e-08
998848,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.303654068625545e-08
998849,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2261909492025514e-08
998850,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.399168700049902e-08
998851,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.225273961876233e-08
998852,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349697725861873
998853,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192545132622272
998854,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273205250070071
998855,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.9249639229629352
998856,0,192.36337280273438,-86.1924819946289,-0.02214847505092621,1.2119254147949632
998857,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.4880849699565102
998858,0,192.3642578125,-86.11444091796875,-0.022583693265914917,1.753431470943733
998859,0,192.3648223876953,-86.06568145751953,-0.02276172675192356,2.0080425469744343
998860,0,192.36546325683594,-86.01077270507812,-0.022910499945282936,2.2520719221466763
998861,0,192.36618041992188,-85.94998168945312,-0.02303054742515087,2.4857393814689726
998862,0,192.36697387695312,-85.88355255126953,-0.02312377840280533,2.709317577805702
998863,0,192.36781311035156,-85.8117446899414,-0.023192711174488068,2.923124629211312
998864,0,192.36871337890625,-85.73478698730469,-0.023239707574248314,3.127513603195765
998865,0,192.36965942382812,-85.65290832519531,-0.023267898708581924,3.322865488660159
998866,0,192.3706817626953,-85.56631469726562,-0.02327960915863514,3.5095808252461924
998867,0,192.3717498779297,-85.47523498535156,-0.023277588188648224,3.68807403915707
998868,0,192.3728790283203,-85.37982940673828,-0.023263931274414062,3.8587655436220074
998869,0,192.37403869628906,-85.28031158447266,-0.023240813985466957,4.0221916782091895
998870,0,192.37527465820312,-85.17684173583984,-0.023210296407341957,4.17900923672899
998871,0,192.3765411376953,-85.06956481933594,-0.023174017667770386,4.329639373492815
998872,0,192.3778533935547,-84.9586410522461,-0.023133201524615288,4.474402846368669
998873,0,192.3791961669922,-84.84420776367188,-0.02308906428515911,4.613598090609685
998874,0,192.38058471679688,-84.72639465332031,-0.023042678833007812,4.747519689953904
