ts,agent_id,throttle,steer,brake
1143065,0,0.8999999761581421,-0.0185703057795763,0.0
1143066,0,0.8999999761581421,-0.0026018042117357254,0.0
1143067,0,0.8999999761581421,-0.003288089297711849,0.0
1143068,0,0.8999999761581421,-0.018410224467515945,0.0
1143069,0,0.8999999761581421,-0.00839289091527462,0.0
1143070,0,0.8999999761581421,-0.0052048154175281525,0.0
1143071,0,0.8999999761581421,-0.009716220200061798,0.0
1143072,0,0.8999999761581421,-0.01100408285856247,0.0
1143073,0,0.8999999761581421,-0.0018552012043073773,0.0
1143074,0,0.8999999761581421,-0.004212371073663235,0.0
1143075,0,0.8999999761581421,-0.0027918859850615263,0.0
1143076,0,0.8999999761581421,-7.203393033705652e-05,0.0
1143077,0,0.8999999761581421,0.00161023682449013,0.0
1143078,0,0.8999999761581421,0.0006711508031003177,0.0
1143079,0,0.8999999761581421,0.0003388217301107943,0.0
1143080,0,0.8999999761581421,0.002136040246114135,0.0
1143081,0,0.8999999761581421,0.0011573049705475569,0.0
1143082,0,0.8999999761581421,0.0015519385924562812,0.0
1143083,0,0.8999999761581421,-0.00041193768265657127,0.0
1143084,0,0.8999999761581421,-0.0008436061325483024,0.0
1143085,0,0.8999999761581421,0.0017332258867099881,0.0
1143086,0,0.8999999761581421,-0.0009682496311143041,0.0
1143087,0,0.8999999761581421,-0.0013635501964017749,0.0
1143088,0,0.8999999761581421,-0.0010319976136088371,0.0
1143089,0,0.8999999761581421,-0.003803257830440998,0.0
1143090,0,0.8999999761581421,-0.0024485699832439423,0.0
1143091,0,0.8999999761581421,-0.0023402124643325806,0.0
1143092,0,0.8999999761581421,-0.0034042552579194307,0.0
1143093,0,0.8999999761581421,-0.004605728667229414,0.0
1143094,0,0.8999999761581421,-0.002544810762628913,0.0
1143095,0,0.8999999761581421,-0.0038270014338195324,0.0
1143096,0,0.8999999761581421,-0.0032143895514309406,0.0
1143097,0,0.8999999761581421,-0.005985690746456385,0.0
1143098,0,0.8999999761581421,-0.004299589432775974,0.0
