ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1143065,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1143066,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1143067,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1143068,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1143069,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1143070,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1143071,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1143072,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1143073,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1143074,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1143075,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1143076,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1143077,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1143078,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1143079,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1143080,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1143081,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1143082,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1143083,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1143084,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1143085,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1143086,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1143087,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1143088,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1143089,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
1143090,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1143091,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1143092,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1143093,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1143094,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1143095,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1143096,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1143097,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1143098,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1143099,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1143100,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1143101,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1143102,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1143103,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1143104,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
1143105,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1143106,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1143107,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1143108,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1143109,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1143110,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1143111,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1143112,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1143113,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1143114,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1143115,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1143116,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1143117,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1143118,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1143119,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1143120,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1143121,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1143122,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1143123,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1143124,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1143125,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
