ts,agent_id,x,y,z,v
3456544,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3456545,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3456546,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3456547,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3456548,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3456549,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3456550,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3456551,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3456552,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3456553,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897038362422682e-08
3456554,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413939205308037e-07
3456555,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420010422158957e-08
3456556,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290063921155262e-08
3456557,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018364740727428324
3456558,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064364953694067166
3456559,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266653804663362
3456560,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271358215118147
3456561,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267168274654808
3456562,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198755271566664
3456563,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090687879469152
3456564,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951007353616499
3456565,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921780918488558
3456566,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582928927148126
3456567,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807095334546214
3456568,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999896956374418
3456569,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218706823409477
3456570,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490464907141573
3456571,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323822939403506
