ts,agent_id,throttle,steer,brake
5051941,0,0.8999999761581421,0.004131089895963669,0.0
5051942,0,0.8999999761581421,-0.008840703405439854,0.0
5051943,0,0.8999999761581421,0.0017226029885932803,0.0
5051944,0,0.8999999761581421,0.0014133044751361012,0.0
5051945,0,0.8999999761581421,0.001710922340862453,0.0
5051946,0,0.8999999761581421,0.0025978730991482735,0.0
5051947,0,0.8999999761581421,0.00285577611066401,0.0
5051948,0,0.8999999761581421,0.0029833351727575064,0.0
5051949,0,0.8999999761581421,0.0027543085161596537,0.0
5051950,0,0.8999999761581421,0.003023129887878895,0.0
5051951,0,0.8999999761581421,0.002945053158327937,0.0
5051952,0,0.8999999761581421,0.002992465626448393,0.0
5051953,0,0.8999999761581421,0.0029077366925776005,0.0
5051954,0,0.8999999761581421,0.0025317869149148464,0.0
5051955,0,0.8999999761581421,0.0021792943589389324,0.0
5051956,0,0.8999999761581421,0.0019819370936602354,0.0
5051957,0,0.8999999761581421,0.0017864422407001257,0.0
5051958,0,0.8999999761581421,0.0016397477593272924,0.0
5051959,0,0.8999999761581421,0.001459895633161068,0.0
5051960,0,0.8999999761581421,0.0011641947785392404,0.0
5051961,0,0.8999999761581421,0.0012948473449796438,0.0
5051962,0,0.8999999761581421,0.0011153522646054626,0.0
5051963,0,0.8999999761581421,0.0010349646909162402,0.0
5051964,0,0.8999999761581421,0.0009306102292612195,0.0
5051965,0,0.8999999761581421,0.0010418990859761834,0.0
5051966,0,0.8999999761581421,0.0009054826223291457,0.0
5051967,0,0.8999999761581421,0.0007558113429695368,0.0
5051968,0,0.8999999761581421,0.0010392707772552967,0.0
5051969,0,0.8999999761581421,0.0009972859406843781,0.0
5051970,0,0.8999999761581421,0.0009539535385556519,0.0
5051971,0,0.8999999761581421,0.0009794224752113223,0.0
5051972,0,0.8999999761581421,0.0009275396005250514,0.0
5051973,0,0.8999999761581421,0.001250968431122601,0.0
5051974,0,0.8999999761581421,0.0008181601879186928,0.0
5051975,0,0.8999999761581421,0.0011622275924310088,0.0
5051976,0,0.8999999761581421,0.001555038383230567,0.0
