ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5051941,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5051942,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5051943,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5051944,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5051945,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5051946,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5051947,0,13.80792660360215,195.56744384765625,-72.83257293701172,0.021351203322410583
5051948,0,13.807459131252468,195.56739807128906,-72.83253479003906,0.002475585788488388
5051949,0,13.807302120521422,195.56735229492188,-72.8324966430664,-0.012382392771542072
5051950,0,13.807333445652416,195.5673370361328,-72.83248138427734,-0.02382121980190277
5051951,0,13.807402607436192,195.5673370361328,-72.83246612548828,-0.03239967301487923
5051952,0,13.807453828023643,195.5673370361328,-72.83245086669922,-0.038625333458185196
5051953,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
5051954,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5051955,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
5051956,0,13.807157163040364,195.56732177734375,-72.83244323730469,-0.048173561692237854
5051957,0,13.807120144786339,195.56732177734375,-72.83245086669922,-0.04828204959630966
5051958,0,13.807123901595991,195.5673370361328,-72.83245086669922,-0.04792999103665352
5051959,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
5051960,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5051961,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5051962,0,13.8071871599068,195.56735229492188,-72.83246612548828,-0.04449974000453949
5051963,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354335740208626
5051964,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263961687684059
5051965,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
5051966,0,13.807265701530191,195.5673828125,-72.83247375488281,-0.04106491059064865
5051967,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5051968,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5051969,0,13.807294516558414,195.5673828125,-72.83247375488281,-0.03936813399195671
5051970,0,13.807295254394974,195.5673828125,-72.83248138427734,-0.03896960988640785
5051971,0,13.807299815406143,195.5673828125,-72.83248138427734,-0.03864330053329468
5051972,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
5051973,0,13.807323255361979,195.5673828125,-72.83248138427734,-0.038173675537109375
5051974,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5051975,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5051976,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5051977,0,13.807343642823763,195.5673828125,-72.83248138427734,-0.03774486482143402
5051978,0,13.80734394144427,195.5673828125,-72.83248138427734,-0.037704773247241974
5051979,0,13.80734066035517,195.5673828125,-72.83248138427734,-0.03768100589513779
5051980,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5051981,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5051982,0,13.807348674863405,195.5673828125,-72.83248138427734,-0.03767158463597298
5051983,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5051984,0,13.807348947269322,195.5673828125,-72.83248138427734,-0.03769161179661751
5051985,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5051986,0,13.807349146509283,195.5673828125,-72.83248138427734,-0.03771766647696495
5051987,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5051988,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5051989,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
5051990,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
5051991,0,13.807349356966036,195.5673828125,-72.83248138427734,-0.03777381777763367
5051992,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.037781599909067154
5051993,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.03778823837637901
5051994,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.03779377043247223
5051995,0,13.807349465851171,195.5673828125,-72.83248138427734,-0.03779827058315277
5051996,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5051997,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780483081936836
5051998,0,13.807349519163473,195.5673828125,-72.83248138427734,-0.03780704364180565
5051999,0,13.807349531995689,195.5673828125,-72.83248138427734,-0.037808723747730255
5052000,0,13.807349542882127,195.5673828125,-72.83248138427734,-0.037809982895851135
5052001,0,13.80734955091518,195.5673828125,-72.83248138427734,-0.037809982895851135
5052002,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
5052003,0,13.807356984609699,195.5673828125,-72.83248138427734,-0.037809982895851135
5052004,0,13.807356989425362,195.5673828125,-72.83248138427734,-0.037809982895851135
5052005,0,13.807356989425362,195.5673828125,-72.83248138427734,-0.037809982895851135
5052006,0,13.80735699292417,195.5673828125,-72.83248138427734,-0.037809982895851135
5052007,0,13.807356994650508,195.5673828125,-72.83248138427734,-0.037809982895851135
5052008,0,13.807356996514592,195.5673828125,-72.83248138427734,-0.037809982895851135
5052009,0,13.80735699851424,195.5673828125,-72.83248138427734,-0.037809982895851135
5052010,0,13.80735700024107,195.5673828125,-72.83248138427734,-0.037809982895851135
5052011,0,13.80735700201467,195.5673828125,-72.83248138427734,-0.037809982895851135
5052012,0,13.807357003650788,195.5673828125,-72.83248138427734,-0.037809982895851135
5052013,0,13.807357005060577,195.5673828125,-72.83248138427734,-0.037809982895851135
5052014,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5052015,0,13.807357006288397,195.5673828125,-72.83248138427734,-0.037809982895851135
5052016,0,13.807357008380087,195.5673828125,-72.83248138427734,-0.037809982895851135
5052017,0,13.807357008380087,195.5673828125,-72.83248138427734,-0.037809982895851135
5052018,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5052019,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5052020,0,13.80735700997232,195.5673828125,-72.83248138427734,-0.037809982895851135
5052021,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5052022,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5052023,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5052024,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5052025,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5052026,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5052027,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5052028,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5052029,0,13.8073570116091,195.5673828125,-72.83248138427734,-0.037809982895851135
5052030,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5052031,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5052032,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5052033,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5052034,0,13.807357012881752,195.5673828125,-72.83248138427734,-0.037809982895851135
5052035,0,13.807349593586578,195.5673828125,-72.83248138427734,-0.037809982895851135
5052036,0,13.802051578537123,195.5673828125,-72.83246612548828,-0.03780750185251236
5052037,0,13.79525594624334,195.56773376464844,-72.82701873779297,-0.03818340227007866
5052038,0,13.788360189120816,195.56822204589844,-72.81484985351562,-0.03883327543735504
5052039,0,13.78120418470849,195.56886291503906,-72.7963638305664,-0.039604756981134415
5052040,0,13.773680477162854,195.5696563720703,-72.77184295654297,-0.04039749130606651
5052041,0,13.765780726349151,195.5706787109375,-72.74153900146484,-0.041148871183395386
5052042,0,13.757471490113462,195.5719451904297,-72.70568084716797,-0.04182281345129013
5052043,0,13.748785850467998,195.5735321044922,-72.66445922851562,-0.042400818318128586
5052044,0,13.739712451624804,195.575439453125,-72.61808013916016,-0.04287673905491829
5052045,0,13.73037684257479,195.57778930664062,-72.56663513183594,-0.04325675964355469
5052046,0,13.720672786404748,195.58042907714844,-72.51041412353516,-0.04353706166148186
5052047,0,13.710721062596447,195.58360290527344,-72.44953918457031,-0.04373409226536751
5052048,0,13.700361095548816,195.58705139160156,-72.38427734375,-0.04384880140423775
5052049,0,13.689640681997608,195.59091186523438,-72.31480407714844,-0.04389507323503494
5052050,0,13.678691661342997,195.595458984375,-72.24122619628906,-0.04388992115855217
5052051,0,13.667442566979926,195.6004638671875,-72.16373443603516,-0.04383891820907593
5052052,0,13.655858231763055,195.605712890625,-72.08248138427734,-0.04375095292925835
5052053,0,13.643942460732704,195.61129760742188,-71.99762725830078,-0.04363403096795082
5052054,0,13.631670528465563,195.6171112060547,-71.90933227539062,-0.043493956327438354
5052055,0,13.619068433861937,195.62326049804688,-71.81774139404297,-0.04333728551864624
5052056,0,13.606103755499756,195.62969970703125,-71.7229995727539,-0.04316936433315277
5052057,0,13.592791920425894,195.6364288330078,-71.62522888183594,-0.042993925511837006
5052058,0,13.579100571443398,195.6433868408203,-71.5245590209961,-0.042814940214157104
5052059,0,13.565008126688792,195.6505889892578,-71.42110443115234,-0.04263484850525856
5052060,0,13.550519085295026,195.65802001953125,-71.31498718261719,-0.0424562431871891
5052061,0,13.53561942299175,195.66567993164062,-71.20630645751953,-0.04228076711297035
5052062,0,13.520280704102213,195.6735382080078,-71.09516143798828,-0.04210960119962692
5052063,0,13.504532780296264,195.68161010742188,-70.98163604736328,-0.04194408282637596
5052064,0,13.488328461406223,195.68988037109375,-70.8658447265625,-0.0417848564684391
5052065,0,13.471701800328937,195.69833374023438,-70.74784851074219,-0.04163223132491112
5052066,0,13.454635183880727,195.7069549560547,-70.62772369384766,-0.04148666188120842
5052067,0,13.437129322866442,195.7157440185547,-70.50555419921875,-0.04134815186262131
5052068,0,13.419188622216877,195.7246856689453,-70.38140106201172,-0.04121650755405426
5052069,0,13.400799008453648,195.73377990722656,-70.2553482055664,-0.04088115692138672
5052070,0,13.381994639172799,195.7430419921875,-70.1274185180664,-0.04062175750732422
5052071,0,13.362772979746191,195.75245666503906,-69.9976806640625,-0.040420837700366974
5052072,0,13.343119849330487,195.7620086669922,-69.86620330810547,-0.04026450961828232
5052073,0,13.323047692598252,195.771728515625,-69.7330322265625,-0.040142133831977844
5052074,0,13.302538114907543,195.7815704345703,-69.59822082519531,-0.04004478454589844
5052075,0,13.281589282725234,195.7915802001953,-69.46182250976562,-0.03996562957763672
5052076,0,13.26020483854463,195.80169677734375,-69.32388305664062,-0.039899442344903946
5052077,0,13.238371384387749,195.8119354248047,-69.1844482421875,-0.03984237462282181
5052078,0,13.216082022496355,195.82228088378906,-69.0435562133789,-0.039791565388441086
5052079,0,13.193341641854685,195.83274841308594,-68.90125274658203,-0.03974456712603569
5052080,0,13.170131923891976,195.84332275390625,-68.757568359375,-0.03970004990696907
5052081,0,13.14645373855341,195.8539581298828,-68.612548828125,-0.039657171815633774
5052082,0,13.122289235655954,195.86471557617188,-68.46623229980469,-0.039614830166101456
5052083,0,13.097631930097407,195.87551879882812,-68.31864929199219,-0.0395728275179863
5052084,0,13.07250884489102,195.8864288330078,-68.16981506347656,-0.03953113406896591
5052085,0,13.046844197368998,195.8973388671875,-68.01979064941406,-0.039489440619945526
5052086,0,13.020673733352563,195.90830993652344,-67.86859130859375,-0.039447784423828125
5052087,0,12.99398683982333,195.91932678222656,-67.71625518798828,-0.03940616548061371
5052088,0,12.966767784586192,195.9303436279297,-67.56279754638672,-0.03936496749520302
5052089,0,12.939011772572238,195.94137573242188,-67.40825653076172,-0.039323996752500534
5052090,0,12.910714487176072,195.95242309570312,-67.25265502929688,-0.03928375244140625
5052091,0,12.881881896370958,195.96343994140625,-67.09601593017578,-0.03924361988902092
5052092,0,12.852487598022638,195.97442626953125,-66.93836975097656,-0.03920440748333931
5052093,0,12.822546240373837,195.98538208007812,-66.77974700927734,-0.039165761321783066
5052094,0,12.792066271737632,195.99630737304688,-66.62016296386719,-0.039128150790929794
5052095,0,12.761034188167274,196.00718688964844,-66.45963287353516,-0.03909111022949219
5052096,0,12.730532720784497,196.01800537109375,-66.29818725585938,-0.03905540332198143
5052097,0,12.70007785265434,196.02867126464844,-66.1368179321289,-0.03894931823015213
5052098,0,12.669625846376153,196.03916931152344,-65.9755630493164,-0.03880435973405838
5052099,0,12.639188583182333,196.04953002929688,-65.81439208984375,-0.03864505514502525
5052100,0,12.608757518104563,196.0597381591797,-65.65331268310547,-0.0384862907230854
5052101,0,12.578344482247262,196.06979370117188,-65.49230194091797,-0.03833698108792305
5052102,0,12.54795821258975,196.07972717285156,-65.33135986328125,-0.03820190206170082
5052103,0,12.517577949676078,196.08946228027344,-65.17047882080078,-0.03808277100324631
5052104,0,12.487197816648742,196.09906005859375,-65.00968170166016,-0.0379798486828804
5052105,0,12.456818752789912,196.10848999023438,-64.84894561767578,-0.03789207339286804
5052106,0,12.426431361730547,196.1177520751953,-64.68827819824219,-0.037818413227796555
5052107,0,12.396042456518472,196.1268310546875,-64.52767944335938,-0.037757109850645065
5052108,0,12.365625148857813,196.13575744628906,-64.36714935302734,-0.0377064123749733
5052109,0,12.335190799617076,196.14450073242188,-64.20670318603516,-0.03766487166285515
5052110,0,12.304734335121017,196.15310668945312,-64.04633331298828,-0.03763114660978317
5052111,0,12.274248577847876,196.1615447998047,-63.88603210449219,-0.03760391101241112
5052112,0,12.243691324657608,196.16978454589844,-63.7258186340332,-0.03758186101913452
5052113,0,12.213074559479267,196.17787170410156,-63.56568145751953,-0.0375642403960228
5052114,0,12.18238543294844,196.18577575683594,-63.4056282043457,-0.037550125271081924
5052115,0,12.151649503040609,196.19351196289062,-63.24565124511719,-0.037538908421993256
5052116,0,12.120185426562006,196.2010955810547,-63.08576202392578,-0.03753013536334038
5052117,0,12.086696366040643,196.20852661132812,-62.92519760131836,-0.037584610283374786
5052118,0,12.053340028035691,196.21592712402344,-62.76192092895508,-0.03781772404909134
5052119,0,12.020141367067598,196.22325134277344,-62.59610366821289,-0.03813449665904045
5052120,0,11.987265953680645,196.2305450439453,-62.4278450012207,-0.038476333022117615
5052121,0,11.954846589408108,196.23776245117188,-62.257240295410156,-0.038808248937129974
5052122,0,11.923058012257082,196.2449188232422,-62.0843505859375,-0.03911132737994194
5052123,0,11.89206607794761,196.25198364257812,-61.90923309326172,-0.03937602788209915
5052124,0,11.862029560284729,196.25900268554688,-61.731937408447266,-0.03959998860955238
5052125,0,11.833084918893903,196.26593017578125,-61.55249786376953,-0.03978424146771431
5052126,0,11.8053470105843,196.27276611328125,-61.370941162109375,-0.039931561797857285
5052127,0,11.77897711555226,196.279541015625,-61.18730163574219,-0.040046196430921555
5052128,0,11.754017531097146,196.2862091064453,-61.00162124633789,-0.0401325598359108
