ts,agent_id,throttle,steer,brake
7851635,0,0.8999999761581421,0.004416805226355791,0.0
7851636,0,0.8999999761581421,0.0023597378749400377,0.0
7851637,0,0.8999999761581421,0.0024539169389754534,0.0
7851638,0,0.8999999761581421,0.001346779870800674,0.0
7851639,0,0.8999999761581421,0.0018854906084015965,0.0
7851640,0,0.8999999761581421,0.001998871099203825,0.0
7851641,0,0.8999999761581421,0.0019546267576515675,0.0
7851642,0,0.8999999761581421,0.001844399725086987,0.0
7851643,0,0.8999999761581421,0.0022841012105345726,0.0
7851644,0,0.8999999761581421,0.0022697970271110535,0.0
7851645,0,0.8999999761581421,0.0016768650384619832,0.0
7851646,0,0.8999999761581421,0.00127232086379081,0.0
7851647,0,0.8999999761581421,0.0013997688656672835,0.0
7851648,0,0.8999999761581421,0.0012753549963235855,0.0
7851649,0,0.8999999761581421,0.0014549486804753542,0.0
7851650,0,0.8999999761581421,0.001269828644581139,0.0
7851651,0,0.8999999761581421,0.0013244084548205137,0.0
7851652,0,0.8999999761581421,0.0013074277667328715,0.0
7851653,0,0.8999999761581421,0.0010576642816886306,0.0
7851654,0,0.8999999761581421,0.0011718759778887033,0.0
7851655,0,0.8999999761581421,0.0011899498058483005,0.0
7851656,0,0.8999999761581421,0.0012800067197531462,0.0
7851657,0,0.8999999761581421,0.0011907470179721713,0.0
7851658,0,0.8999999761581421,0.0015304901171475649,0.0
7851659,0,0.8999999761581421,0.0016016672598198056,0.0
7851660,0,0.8999999761581421,0.0015882112784311175,0.0
7851661,0,0.8999999761581421,0.0015296618221327662,0.0
7851662,0,0.8999999761581421,0.0015256073093041778,0.0
7851663,0,0.8999999761581421,0.0016624097479507327,0.0
7851664,0,0.8999999761581421,0.001605752855539322,0.0
7851665,0,0.8999999761581421,0.0016097649931907654,0.0
7851666,0,0.8999999761581421,0.0017315212171524763,0.0
7851667,0,0.8999999761581421,0.0017485690768808126,0.0
7851668,0,0.8999999761581421,0.001602411037310958,0.0
7851669,0,0.8999999761581421,0.0016431881813332438,0.0
7851670,0,0.8999999761581421,0.0016608821460977197,0.0
7851671,0,0.8999999761581421,0.0015773412305861712,0.0
7851672,0,0.8999999761581421,0.0015926603227853775,0.0
7851673,0,0.8999999761581421,0.0017255197744816542,0.0
7851674,0,0.8999999761581421,0.0017335788579657674,0.0
7851675,0,0.8999999761581421,0.001836996409110725,0.0
7851676,0,0.8999999761581421,0.0016471471171826124,0.0
7851677,0,0.8999999761581421,0.0017173016676679254,0.0
7851678,0,0.8999999761581421,0.0016311871586367488,0.0
7851679,0,0.8999999761581421,0.0016675053630024195,0.0
7851680,0,0.8999999761581421,0.0018277144990861416,0.0
7851681,0,0.8999999761581421,0.0018437070539221168,0.0
7851682,0,0.8999999761581421,0.0018094893312081695,0.0
7851683,0,0.8999999761581421,0.0017989366315305233,0.0
7851684,0,0.8999999761581421,0.0018280716612935066,0.0
7851685,0,0.8999999761581421,0.0018701370572671294,0.0
7851686,0,0.8999999761581421,0.0017392749432474375,0.0
7851687,0,0.8999999761581421,0.0018355606589466333,0.0
7851688,0,0.8999999761581421,0.001702027628198266,0.0
7851689,0,0.8999999761581421,0.0018266942352056503,0.0
7851690,0,0.8999999761581421,0.0017724910285323858,0.0
7851691,0,0.8999999761581421,0.0017632987583056092,0.0
7851692,0,0.8999999761581421,0.0017567971954122186,0.0
7851693,0,0.8999999761581421,0.001862989622168243,0.0
7851694,0,0.8999999761581421,0.001798299141228199,0.0
7851695,0,0.8999999761581421,0.00182502088136971,0.0
7851696,0,0.8999999761581421,0.001864949008449912,0.0
7851697,0,0.8999999761581421,0.0017837380291894078,0.0
7851698,0,0.8999999761581421,0.0019233300117775798,0.0
7851699,0,0.8999999761581421,0.0020155233796685934,0.0
7851700,0,0.8999999761581421,0.0019321865402162075,0.0
7851701,0,0.8999999761581421,0.0019928612746298313,0.0
7851702,0,0.8999999761581421,0.0018967236392199993,0.0
7851703,0,0.8999999761581421,0.001964970026165247,0.0
7851704,0,0.8999999761581421,0.0018931078957393765,0.0
7851705,0,0.8999999761581421,0.0019292865181341767,0.0
7851706,0,0.8999999761581421,0.0019000775646418333,0.0
7851707,0,0.8999999761581421,0.001961418194696307,0.0
7851708,0,0.8999999761581421,0.0020260659512132406,0.0
7851709,0,0.8999999761581421,0.0019302555592730641,0.0
7851710,0,0.8999999761581421,0.0020032147876918316,0.0
7851711,0,0.8999999761581421,0.002053226111456752,0.0
7851712,0,0.8999999761581421,0.002082257065922022,0.0
7851713,0,0.8999999761581421,0.002015860518440604,0.0
7851714,0,0.8999999761581421,0.002056063385680318,0.0
7851715,0,0.8999999761581421,0.002128507476300001,0.0
7851716,0,0.8999999761581421,0.002172226319089532,0.0
7851717,0,0.8999999761581421,0.002166083548218012,0.0
7851718,0,0.8999999761581421,0.0020656967535614967,0.0
7851719,0,0.8999999761581421,0.0022226872388273478,0.0
7851720,0,0.8999999761581421,0.0020253972616046667,0.0
7851721,0,0.8999999761581421,0.0020743554923683405,0.0
7851722,0,0.8999999761581421,0.0020632308442145586,0.0
7851723,0,0.8999999761581421,0.0021335575729608536,0.0
7851724,0,0.8999999761581421,0.002125389873981476,0.0
7851725,0,0.8999999761581421,0.0020399640779942274,0.0
7851726,0,0.8999999761581421,0.002077885903418064,0.0
7851727,0,0.8999999761581421,0.001992750447243452,0.0
7851728,0,0.8999999761581421,0.0019558118656277657,0.0
7851729,0,0.8999999761581421,0.001965931849554181,0.0
7851730,0,0.8999999761581421,0.002057763747870922,0.0
7851731,0,0.8999999761581421,0.002151880878955126,0.0
7851732,0,0.8999999761581421,0.0020074695348739624,0.0
7851733,0,0.8999999761581421,0.001961936242878437,0.0
7851734,0,0.8999999761581421,0.0019764206372201443,0.0
7851735,0,0.8999999761581421,0.0018134280107915401,0.0
7851736,0,0.8999999761581421,0.0018058763816952705,0.0
7851737,0,0.8999999761581421,0.0017171750077977777,0.0
7851738,0,0.8999999761581421,0.0016536912880837917,0.0
7851739,0,0.8999999761581421,0.0015923005994409323,0.0
7851740,0,0.8999999761581421,0.0017943689599633217,0.0
7851741,0,0.8999999761581421,0.001961655914783478,0.0
7851742,0,0.8999999761581421,0.001799111720174551,0.0
7851743,0,0.8999999761581421,0.0017032328760251403,0.0
7851744,0,0.8999999761581421,0.001531015383079648,0.0
7851745,0,0.8999999761581421,0.0015869816998019814,0.0
7851746,0,0.8999999761581421,0.0015330103924497962,0.0
7851747,0,0.8999999761581421,0.0017380611971020699,0.0
7851748,0,0.8999999761581421,0.001799544203095138,0.0
7851749,0,0.8999999761581421,0.0021284392569214106,0.0
7851750,0,0.8999999761581421,0.002239266177639365,0.0
7851751,0,0.8999999761581421,0.0015423207078129053,0.0
7851752,0,0.8999999761581421,0.001828080159612,0.0
7851753,0,0.8999999761581421,0.0018152394331991673,0.0
7851754,0,0.8999999761581421,0.001583152450621128,0.0
7851755,0,0.8999999761581421,0.0018336353823542595,0.0
7851756,0,0.8999999761581421,0.0016484519001096487,0.0
7851757,0,0.8999999761581421,0.0015056909760460258,0.0
7851758,0,0.8999999761581421,0.0011428087018430233,0.0
7851759,0,0.8999999761581421,0.0004690689384005964,0.0
7851760,0,0.8999999761581421,0.00031570129794999957,0.0
7851761,0,0.8999999761581421,0.0005699807079508901,0.0
7851762,0,0.8999999761581421,-0.0001517283817520365,0.0
7851763,0,0.8999999761581421,0.00044477623305283487,0.0
7851764,0,0.8999999761581421,0.0001977752399398014,0.0
7851765,0,0.8999999761581421,0.0005851465975865722,0.0
7851766,0,0.8999999761581421,0.0005115512758493423,0.0
7851767,0,0.8999999761581421,0.0005499155959114432,0.0
7851768,0,0.8999999761581421,0.0009766615694388747,0.0
7851769,0,0.8999999761581421,0.0010348960058763623,0.0
7851770,0,0.8999999761581421,0.0012492145178839564,0.0
7851771,0,0.8999999761581421,0.0013640513643622398,0.0
7851772,0,0.8999999761581421,0.001685773255303502,0.0
7851773,0,0.8999999761581421,0.0013858695747330785,0.0
7851774,0,0.8999999761581421,0.0014342628419399261,0.0
7851775,0,0.8999999761581421,0.0014834899920970201,0.0
7851776,0,0.8999999761581421,0.0017123896395787597,0.0
7851777,0,0.8999999761581421,0.001526662497781217,0.0
7851778,0,0.8999999761581421,0.0015082921599969268,0.0
7851779,0,0.8999999761581421,0.002825084375217557,0.0
7851780,0,0.8999999761581421,0.0002774237946141511,0.0
7851781,0,0.8999999761581421,0.0015014761593192816,0.0
7851782,0,0.8999999761581421,0.0016573838656768203,0.0
7851783,0,0.8999999761581421,0.0007201865082606673,0.0
7851784,0,0.8999999761581421,0.0012530607637017965,0.0
7851785,0,0.8999999761581421,0.0011537413811311126,0.0
7851786,0,0.8999999761581421,0.0015394791262224317,0.0
7851787,0,0.8999999761581421,0.001695332583039999,0.0
7851788,0,0.8999999761581421,0.0013331775553524494,0.0
7851789,0,0.8999999761581421,0.0013924549566581845,0.0
7851790,0,0.8999999761581421,0.0009190873242914677,0.0
7851791,0,0.8999999761581421,0.0003196115721948445,0.0
7851792,0,0.8999999761581421,0.00011921525583602488,0.0
7851793,0,0.8999999761581421,0.00016431727271992713,0.0
7851794,0,0.8999999761581421,-0.0006881856825202703,0.0
7851795,0,0.8999999761581421,-0.0008597159176133573,0.0
7851796,0,0.8999999761581421,-0.0014722230844199657,0.0
7851797,0,0.8999999761581421,-0.0018305859994143248,0.0
7851798,0,0.8999999761581421,-0.0019721644930541515,0.0
7851799,0,0.8999999761581421,-0.0026384778320789337,0.0
7851800,0,0.8999999761581421,-0.003713832935318351,0.0
7851801,0,0.8999999761581421,-0.0030803456902503967,0.0
7851802,0,0.8999999761581421,-0.0033875603694468737,0.0
7851803,0,0.8999999761581421,-0.004275614395737648,0.0
7851804,0,0.8999999761581421,-0.0029117949306964874,0.0
7851805,0,0.8999999761581421,-0.0033754538744688034,0.0
7851806,0,0.8999999761581421,-0.00232508173212409,0.0
7851807,0,0.8999999761581421,-0.002924278611317277,0.0
7851808,0,0.8999999761581421,-0.002370280446484685,0.0
7851809,0,0.8999999761581421,-0.001966572366654873,0.0
7851810,0,0.8999999761581421,-0.0014893881743773818,0.0
7851811,0,0.8999999761581421,-0.001150728901848197,0.0
7851812,0,0.8999999761581421,-0.0009599830955266953,0.0
7851813,0,0.8999999761581421,-0.002263785107061267,0.0
7851814,0,0.8999999761581421,-0.001083065988495946,0.0
7851815,0,0.8999999761581421,0.00047728506615385413,0.0
7851816,0,0.8999999761581421,0.0012626999523490667,0.0
7851817,0,0.8999999761581421,0.001069907913915813,0.0
7851818,0,0.8999999761581421,0.0020848498679697514,0.0
7851819,0,0.8999999761581421,0.0014315692242234945,0.0
7851820,0,0.8999999761581421,0.0013954731402918696,0.0
7851821,0,0.8999999761581421,0.0011721501359716058,0.0
7851822,0,0.8889704346656799,0.0006448865169659257,0.0
7851823,0,0.8364022970199585,0.0006750432658009231,0.0
7851824,0,0.7748655676841736,0.0005759798805229366,0.0
7851825,0,0.7393218874931335,-2.1663085135514848e-05,0.0
7851826,0,0.6963785290718079,-6.783943535992876e-05,0.0
7851827,0,0.6456514000892639,-0.0005007154541090131,0.0
7851828,0,0.5877158641815186,-0.0010404640343040228,0.0
7851829,0,0.544455885887146,-0.0004307743511162698,0.0
7851830,0,0.5096086263656616,-0.000356920063495636,0.0
7851831,0,0.48594164848327637,-0.0005557041731663048,0.0
7851832,0,0.43593689799308777,-0.001421624212525785,0.0
7851833,0,0.41328248381614685,-0.0020657081622630358,0.0
7851834,0,0.3968489468097687,-0.0029739041347056627,0.0
7851835,0,0.3649179935455322,-0.0035616548266261816,0.0
7851836,0,0.333475798368454,-0.005295266397297382,0.0
7851837,0,0.304828017950058,-0.0038817047607153654,0.0
7851838,0,0.291086345911026,-0.0027675642631947994,0.0
7851839,0,0.2849484086036682,-0.004504616372287273,0.0
7851840,0,0.26959922909736633,-0.0050224484875798225,0.0
7851841,0,0.2732522785663605,-0.004664925392717123,0.0
7851842,0,0.27375859022140503,-0.003101665759459138,0.0
7851843,0,0.28439995646476746,-0.003992652520537376,0.0
7851844,0,0.29673007130622864,-0.005609184503555298,0.0
7851845,0,0.3008546531200409,-0.0058621978387236595,0.0
7851846,0,0.29449671506881714,-0.005115354899317026,0.0
7851847,0,0.30345723032951355,-0.002573968144133687,0.0
7851848,0,0.2901031970977783,-1.2258768038009293e-05,0.0
7851849,0,0.30446675419807434,0.0008952528005465865,0.0
7851850,0,0.318134069442749,0.0008925776346586645,0.0
7851851,0,0.33494311571121216,-0.0002183753822464496,0.0
7851852,0,0.35883834958076477,-0.0008021772373467684,0.0
7851853,0,0.3784249424934387,-0.00125084666069597,0.0
7851854,0,0.4050436019897461,-0.0016264317091554403,0.0
7851855,0,0.38556957244873047,0.0010530742583796382,0.0
7851856,0,0.3848896622657776,0.00042045791633427143,0.0
7851857,0,0.404751181602478,0.0007675752276554704,0.0
7851858,0,0.4220563471317291,0.0012561656767502427,0.0
7851859,0,0.43091171979904175,0.0013005135115236044,0.0
7851860,0,0.43312105536460876,0.0007931969594210386,0.0
7851861,0,0.4574260711669922,0.0007650608895346522,0.0
7851862,0,0.4744618833065033,0.0006190940621308982,0.0
7851863,0,0.4903031885623932,0.00017994275549426675,0.0
7851864,0,0.5054606199264526,0.0002416335919406265,0.0
7851865,0,0.5376683473587036,0.00020336887973826379,0.0
7851866,0,0.547451913356781,0.0006447983323596418,0.0
7851867,0,0.549146294593811,-0.000629135814961046,0.0
7851868,0,0.5601415634155273,-0.0005960677517578006,0.0
7851869,0,0.5646274089813232,-0.0006873290403746068,0.0
7851870,0,0.5797650814056396,-0.0012636518804356456,0.0
7851871,0,0.5972758531570435,-0.0014557609101757407,0.0
7851872,0,0.6001120209693909,-0.0010592513717710972,0.0
7851873,0,0.6024286150932312,-7.660768460482359e-05,0.0
7851874,0,0.6231318116188049,0.0007160229724831879,0.0
7851875,0,0.6275371313095093,0.0005640612216666341,0.0
7851876,0,0.6459749341011047,0.000257059873547405,0.0
7851877,0,0.6633226275444031,0.001921256771311164,0.0
7851878,0,0.6646808385848999,0.0026308053638786077,0.0
7851879,0,0.275427907705307,0.007287027779966593,0.0
7851880,0,0.32635095715522766,0.006596882827579975,0.0
7851881,0,0.13448724150657654,0.007421963848173618,0.0
7851882,0,0.20437121391296387,0.009352526627480984,0.0
7851883,0,0.3182528614997864,0.005244506523013115,0.0
7851884,0,0.13712526857852936,0.007775481790304184,0.0
7851885,0,0.6090129613876343,0.004154560621827841,0.0
7851886,0,0.6354936957359314,0.004020748659968376,0.0
7851887,0,0.6705352067947388,0.00012573950516525656,0.0
7851888,0,0.6318554282188416,0.0029454948380589485,0.0
7851889,0,0.6390906572341919,0.002137597417458892,0.0
7851890,0,0.6228892207145691,0.002843383466824889,0.0
7851891,0,0.6492845416069031,0.0016777236014604568,0.0
7851892,0,0.6936608552932739,0.00013450918777380139,0.0
7851893,0,0.6817905902862549,0.00015505951887462288,0.0
7851894,0,0.6844826340675354,-0.0007984234835021198,0.0
7851895,0,0.6720002889633179,-0.0012032914673909545,0.0
7851896,0,0.6490532755851746,-0.0013822211185470223,0.0
7851897,0,0.6218043565750122,-0.002254339400678873,0.0
7851898,0,0.6153043508529663,-0.0034072156995534897,0.0
7851899,0,0.6310270428657532,-0.002200440736487508,0.0
7851900,0,0.5832416415214539,-0.0013535527978092432,0.0
7851901,0,0.5839365720748901,-0.002071906579658389,0.0
7851902,0,0.5800216794013977,-0.0022608935832977295,0.0
