ts,agent_id,x,y,z,v
558681,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
558682,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
558683,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
558684,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
558685,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
558686,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
558687,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
558688,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
558689,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
558690,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920867588000341e-08
558691,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542288711843512e-07
558692,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246343931647343e-08
558693,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29280802153549e-08
558694,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836806647163806
558695,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436209232915534
558696,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666000722429107
558697,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271201608857637
558698,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671032163327224
558699,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199277213426942
558700,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067024359712311
558701,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506948835783369
558702,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214497231658072
558703,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580428518366387
558704,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780508938782733
558705,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997705132002827
558706,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006215605294601622
558707,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489718333706172
