ts,agent_id,throttle,steer,brake
9366964,0,0.8999999761581421,-0.010202434845268726,0.0
9366965,0,0.8999999761581421,-0.019164184108376503,0.0
9366966,0,0.8999999761581421,-0.0036756640765815973,0.0
9366967,0,0.8999999761581421,-0.00895901769399643,0.0
9366968,0,0.8999999761581421,-0.0065301391296088696,0.0
9366969,0,0.8999999761581421,-0.00861309003084898,0.0
9366970,0,0.8999999761581421,-0.01280907355248928,0.0
9366971,0,0.8999999761581421,0.0005104239098727703,0.0
9366972,0,0.8999999761581421,-0.002079637022688985,0.0
9366973,0,0.8999999761581421,-0.002840658649802208,0.0
9366974,0,0.8999999761581421,-0.0009559552418068051,0.0
9366975,0,0.8999999761581421,-0.0016006388468667865,0.0
9366976,0,0.8999999761581421,-0.0020141745917499065,0.0
9366977,0,0.8999999761581421,-0.0016436217119917274,0.0
9366978,0,0.8999999761581421,-0.0012548648519441485,0.0
9366979,0,0.8999999761581421,-0.00075239542638883,0.0
9366980,0,0.8999999761581421,-0.001285385456867516,0.0
9366981,0,0.8999999761581421,-0.0011390363797545433,0.0
9366982,0,0.8999999761581421,-0.0005547853652387857,0.0
9366983,0,0.8999999761581421,-0.0007675235392525792,0.0
9366984,0,0.8999999761581421,-0.0008339277119375765,0.0
9366985,0,0.8999999761581421,-0.0014282158808782697,0.0
9366986,0,0.8999999761581421,-0.001709395437501371,0.0
9366987,0,0.8999999761581421,-0.0011846196139231324,0.0
9366988,0,0.8999999761581421,-0.0009272742900066078,0.0
9366989,0,0.8999999761581421,-0.0014701326144859195,0.0
9366990,0,0.8999999761581421,-0.0017396623734384775,0.0
9366991,0,0.8999999761581421,-0.0012828370090574026,0.0
9366992,0,0.8999999761581421,-0.0012757995864376426,0.0
9366993,0,0.8999999761581421,-0.0003997430030722171,0.0
9366994,0,0.8999999761581421,-0.0011474044295027852,0.0
9366995,0,0.8999999761581421,-0.0006945349741727114,0.0
9366996,0,0.8999999761581421,-0.0022451577242463827,0.0
9366997,0,0.8999999761581421,-0.001316010719165206,0.0
9366998,0,0.8999999761581421,-0.0022270958870649338,0.0
9366999,0,0.8999999761581421,-0.0019031219417229295,0.0
9367000,0,0.8999999761581421,-0.0019528177799656987,0.0
9367001,0,0.8999999761581421,-0.0023587450850754976,0.0
9367002,0,0.8999999761581421,-0.0021511660888791084,0.0
9367003,0,0.8999999761581421,-0.002471553860232234,0.0
