ts,agent_id,x,y,z,v
9366964,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9366965,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9366966,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9366967,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9366968,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9366969,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9366970,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9366971,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9366972,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.776840949157045e-08
9366973,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041789540574953e-07
9366974,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239653810730409e-08
9366975,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2898513489732e-08
9366976,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018468448008671105
9366977,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445819615078491
9366978,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026717730065565445
9366979,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293367944956255
9366980,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026628116840004716
9366981,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199177267461904
9366982,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071831783154411
9366983,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510451606281991
9366984,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218129970532816
9366985,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583940442594677
9366986,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808495150280878
9366987,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003781652892217
9366988,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221943028152298
9366989,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491749963789918
9366990,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325936271372623
9366991,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042375067706599705
9366992,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037082787725785176
9366993,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393409771550225
9366994,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296189366166976
9366995,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024670951893796233
9366996,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513664039142285
9366997,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873721253808132
9366998,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632339208441509
9366999,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210253687633168
9367000,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238792729970694
9367001,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751942367038404
9367002,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381314621128942e-05
9367003,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158557992035668e-05
9367004,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089333536559822e-05
9367005,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205977555071155e-05
9367006,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379438098753512e-05
9367007,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6724563867011854e-05
9367008,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043235298779875e-05
9367009,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551678146518892e-05
9367010,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07270175980967e-05
9367011,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9367012,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468192623433334e-06
9367013,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8954744229671823e-06
9367014,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969076291056622e-06
9367015,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.833436798074952e-06
9367016,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981865757313135e-06
9367017,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363250845057078e-06
9367018,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106470430312242e-06
9367019,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8588257741579788e-06
9367020,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6339471632927418e-06
9367021,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3333770316030428e-06
9367022,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2295780400526757e-06
9367023,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.127859705034172e-06
9367024,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.587755965570783e-07
9367025,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.070105959057257e-07
9367026,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.02848901614413e-07
9367027,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.810896532053319e-07
9367028,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9367029,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9244718928771054e-07
9367030,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8920156967481404e-07
9367031,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1153996591709483e-07
9367032,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9939696067678386e-07
9367033,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.286079164636339e-07
9367034,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8160996796006037e-07
9367035,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9602146692175777e-07
9367036,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8721113148178614e-07
9367037,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8015217457717156e-07
9367038,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.044757451057713e-07
9367039,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2456124248244003e-07
9367040,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2205409078296782e-07
9367041,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0210833546088217e-07
9367042,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.065144189231376e-08
9367043,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5754740774523994e-08
9367044,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2984916334872494e-07
9367045,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
9367046,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.629769386519601e-08
9367047,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.48574363496355e-08
9367048,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1076905853513999e-07
9367049,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.380836570201091e-08
9367050,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.5948389551418e-08
9367051,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.2243882770670799e-08
9367052,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.129491775995777e-08
9367053,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.880000485232694e-08
9367054,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.665343341615195e-08
9367055,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.0225321540131355e-08
9367056,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.113344934017419e-07
9367057,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.211390641527858e-08
9367058,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476717745742199
9367059,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18951023218706267
9367060,0,192.36268615722656,-86.25074005126953,-0.021537551656365395,0.3770698296657854
9367061,0,192.36285400390625,-86.23770141601562,-0.021683311089873314,0.563089102807291
9367062,0,192.363037109375,-86.22003936767578,-0.021835211664438248,0.7474028439170364
9367063,0,192.36331176757812,-86.19780731201172,-0.021982688456773758,0.92985396778316
9367064,0,192.36363220214844,-86.17107391357422,-0.022119827568531036,1.110293998004618
9367065,0,192.36398315429688,-86.13986206054688,-0.02224346064031124,1.2885990588589773
9367066,0,192.36441040039062,-86.10425567626953,-0.02235240861773491,1.4646606976451546
9367067,0,192.36485290527344,-86.06431579589844,-0.022446593269705772,1.6383797506739264
9367068,0,192.36538696289062,-86.02007293701172,-0.022526893764734268,1.8096795776902064
9367069,0,192.36595153808594,-85.97161102294922,-0.022593840956687927,1.9784848499305367
9367070,0,192.36656188964844,-85.91899108886719,-0.022649116814136505,2.1447371527332835
9367071,0,192.36724853515625,-85.86226654052734,-0.022693518549203873,2.308390722040028
9367072,0,192.36798095703125,-85.80149841308594,-0.022728538140654564,2.46940028000248
9367073,0,192.36875915527344,-85.73678588867188,-0.022755201905965805,2.627712836837305
9367074,0,192.36959838867188,-85.66815948486328,-0.022774580866098404,2.783342425660601
9367075,0,192.37049865722656,-85.595703125,-0.0227875504642725,2.936240012462996
9367076,0,192.3714141845703,-85.51947021484375,-0.022795066237449646,3.0864260416163827
9367077,0,192.37242126464844,-85.4395523071289,-0.022797774523496628,3.233879721576272
9367078,0,192.37347412109375,-85.35599517822266,-0.022796591743826866,3.3785895210898853
9367079,0,192.37457275390625,-85.26886749267578,-0.022791670635342598,3.5205907960982956
9367080,0,192.375732421875,-85.17825317382812,-0.02278369851410389,3.659883150638051
9367081,0,192.376953125,-85.0842056274414,-0.02277328446507454,3.7964825845582277
9367082,0,192.37820434570312,-84.98680114746094,-0.02276081033051014,3.9304150445518817
9367083,0,192.37953186035156,-84.88609313964844,-0.02274627611041069,4.061713180347643
9367084,0,192.38092041015625,-84.78215789794922,-0.022730255499482155,4.190405006737485
9367085,0,192.38233947753906,-84.67505645751953,-0.022713012993335724,4.316526775823356
9367086,0,192.38381958007812,-84.5648422241211,-0.022694701328873634,4.440108632998607
9367087,0,192.38534545898438,-84.45159149169922,-0.022675590589642525,4.561198852098202
9367088,0,192.3869171142578,-84.3353500366211,-0.022655829787254333,4.679857659926253
9367089,0,192.38853454589844,-84.2162094116211,-0.022635459899902344,4.79611769255461
9367090,0,192.39019775390625,-84.09420013427734,-0.022614669054746628,4.910022674132818
9367091,0,192.39190673828125,-83.96937561035156,-0.02259376458823681,5.021642976687786
9367092,0,192.39366149902344,-83.84175872802734,-0.02231616899371147,5.133152183570321
9367093,0,192.39547729492188,-83.71144104003906,-0.022145461291074753,5.2407477888092675
9367094,0,192.3973388671875,-83.57847595214844,-0.022044410929083824,5.346369313207343
9367095,0,192.39923095703125,-83.44290161132812,-0.02198783867061138,5.449963670088698
9367096,0,192.4011993408203,-83.30477142333984,-0.021958960220217705,5.5515821391852
9367097,0,192.4031982421875,-83.16413879394531,-0.02194671519100666,5.651379706055583
9367098,0,192.40524291992188,-83.02104187011719,-0.021943816915154457,5.749542822019076
9367099,0,192.40736389160156,-82.87551879882812,-0.021946066990494728,5.846114515416505
9367100,0,192.40948486328125,-82.72761535644531,-0.02195022441446781,5.94109552926915
9367101,0,192.41168212890625,-82.5773696899414,-0.021954765543341637,6.0345323898152845
9367102,0,192.4138946533203,-82.42481231689453,-0.021958274766802788,6.126420470790473
9367103,0,192.41615295410156,-82.26998901367188,-0.021960487589240074,6.216740299713115
9367104,0,192.41842651367188,-82.1129379272461,-0.021960943937301636,6.305606022112492
9367105,0,192.42071533203125,-81.95368957519531,-0.021959800273180008,6.392950307554854
9367106,0,192.42300415039062,-81.79228210449219,-0.021957091987133026,6.478875501849243
9367107,0,192.42530822753906,-81.62875366210938,-0.02195289544761181,6.563363767149638
9367108,0,192.42759704589844,-81.463134765625,-0.021947363391518593,6.646488265491102
9367109,0,192.4298553466797,-81.29546356201172,-0.021940726786851883,6.728265636814039
9367110,0,192.43209838867188,-81.12577056884766,-0.021933211013674736,6.80878032518888
9367111,0,192.43429565429688,-80.95408630371094,-0.021924780681729317,6.887814006208226
9367112,0,192.4364776611328,-80.78046417236328,-0.021915512159466743,6.965147869658239
9367113,0,192.43858337402344,-80.60492706298828,-0.021905554458498955,7.041353580991758
9367114,0,192.4407196044922,-80.42750549316406,-0.02189536951482296,7.116310263526845
9367115,0,192.4427947998047,-80.24823760986328,-0.02188461273908615,7.189863044381308
9367116,0,192.44483947753906,-80.06719970703125,-0.021872634068131447,7.259790479974639
9367117,0,192.44692993164062,-79.88447570800781,-0.02185882441699505,7.326678992749332
9367118,0,192.44903564453125,-79.7000732421875,-0.02184467203915119,7.393653583052561
9367119,0,192.45123291015625,-79.51513671875,-0.021805571392178535,7.398160585452363
9367120,0,192.4535369873047,-79.3302993774414,-0.021743392571806908,7.395294597928753
9367121,0,192.45599365234375,-79.14555358886719,-0.021673202514648438,7.392435209707965
9367122,0,192.4585723876953,-78.96086883544922,-0.02160240150988102,7.389500077624919
9367123,0,192.4613037109375,-78.77626037597656,-0.0215357206761837,7.386585763512794
9367124,0,192.46408081054688,-78.59172058105469,-0.0214746855199337,7.383678246390036
9367125,0,192.46693420410156,-78.40725708007812,-0.021420134231448174,7.380774567689337
9367126,0,192.46981811523438,-78.22284698486328,-0.021371878683567047,7.377859775079434
9367127,0,192.47268676757812,-78.03852081298828,-0.021329764276742935,7.37495092002032
9367128,0,192.4755859375,-77.854248046875,-0.021293144673109055,7.372030388226238
9367129,0,192.4784393310547,-77.67005157470703,-0.021261634305119514,7.3691101648437805
9367130,0,192.48126220703125,-77.48592376708984,-0.02123432047665119,7.366222750109373
9367131,0,192.48402404785156,-77.3018569946289,-0.021210860460996628,7.363330451693266
9367132,0,192.4867401123047,-77.11786651611328,-0.02119068056344986,7.360443959888352
9367133,0,192.48941040039062,-76.9339370727539,-0.02117343805730343,7.3575558792801825
9367134,0,192.49200439453125,-76.75008392333984,-0.021158447489142418,7.354660771834574
9367135,0,192.49456787109375,-76.56629943847656,-0.021145744249224663,7.351765047830337
9367136,0,192.49710083007812,-76.38258361816406,-0.02113468199968338,7.348879318503303
9367137,0,192.49966430664062,-76.19905853271484,-0.021122587844729424,7.337173082107545
9367138,0,192.5022430419922,-76.01612091064453,-0.021102676168084145,7.317612111552855
9367139,0,192.50482177734375,-75.83260345458984,-0.021106261759996414,7.365915768273888
9367140,0,192.50746154785156,-75.6466064453125,-0.021159743890166283,7.462874474920257
9367141,0,192.5101318359375,-75.45835876464844,-0.021231040358543396,7.549117914449854
9367142,0,192.51284790039062,-75.26817321777344,-0.02130145952105522,7.622939825964974
9367143,0,192.51559448242188,-75.07656860351562,-0.0213567353785038,7.674924030936726
9367144,0,192.51837158203125,-74.88419342041016,-0.021386947482824326,7.69887222210793
9367145,0,192.5211639404297,-74.69185638427734,-0.021385230123996735,7.689754555023945
9367146,0,192.52395629882812,-74.50037384033203,-0.021349715068936348,7.649540603425787
9367147,0,192.52674865722656,-74.3104248046875,-0.021284179762005806,7.582363315338774
9367148,0,192.52951049804688,-74.12255096435547,-0.021195754408836365,7.4978459447758405
9367149,0,192.53225708007812,-73.93675994873047,-0.021099891513586044,7.413438604039171
9367150,0,192.5349578857422,-73.75341796875,-0.020997390151023865,7.310804500357712
9367151,0,192.53759765625,-73.5728988647461,-0.02088981494307518,7.196672031794163
9367152,0,192.54019165039062,-73.39507293701172,-0.02078857459127903,7.091635002923975
9367153,0,192.54270935058594,-73.2195816040039,-0.020704001188278198,7.001369920167299
9367154,0,192.54522705078125,-73.04595184326172,-0.02064308151602745,6.932008359365104
9367155,0,192.54766845703125,-72.87366485595703,-0.020608749240636826,6.88136101904913
9367156,0,192.55007934570312,-72.70240783691406,-0.02059638872742653,6.842366005093063
9367157,0,192.5524444580078,-72.53187561035156,-0.020603064447641373,6.815822953212062
9367158,0,192.55474853515625,-72.36183166503906,-0.02062370255589485,6.797265852473925
9367159,0,192.55699157714844,-72.19210815429688,-0.020654449239373207,6.786007253644876
9367160,0,192.55917358398438,-72.02257537841797,-0.020691337063908577,6.779440254328127
9367161,0,192.5613250732422,-71.85307312011719,-0.020732803270220757,6.78012343250568
9367162,0,192.5634765625,-71.68338012695312,-0.02077888511121273,6.789559703506898
9367163,0,192.56553649902344,-71.51332092285156,-0.020828476175665855,6.805644302567422
9367164,0,192.56759643554688,-71.34280395507812,-0.02087905816733837,6.824669703756079
9367165,0,192.5696258544922,-71.17173767089844,-0.02092922106385231,6.847694647477097
9367166,0,192.5716094970703,-71.00001525878906,-0.02097850665450096,6.874560512890943
9367167,0,192.57359313964844,-70.82756805419922,-0.021026115864515305,6.904364595820854
9367168,0,192.57554626464844,-70.654296875,-0.021072424948215485,6.938597905264798
9367169,0,192.57749938964844,-70.4801025390625,-0.02111743949353695,6.976184204336267
9367170,0,192.57945251464844,-70.30498504638672,-0.021159056574106216,7.012602537223617
9367171,0,192.5813751220703,-70.12906646728516,-0.02119426615536213,7.04325853121626
9367172,0,192.58335876464844,-69.95252990722656,-0.021220015361905098,7.066624042644665
9367173,0,192.58534240722656,-69.77557373046875,-0.02123538963496685,7.081302441015761
9367174,0,192.5873260498047,-69.59843444824219,-0.021238936111330986,7.0864008841484845
9367175,0,192.5893096923828,-69.42134857177734,-0.0212318804115057,7.082972160525472
9367176,0,192.59127807617188,-69.2444839477539,-0.02121574431657791,7.072583526501136
9367177,0,192.59323120117188,-69.06804656982422,-0.02119113877415657,7.0521221534003
9367178,0,192.5951690673828,-68.89241027832031,-0.02115611918270588,7.019955629194144
9367179,0,192.59706115722656,-68.71749114990234,-0.021119270473718643,6.991011262617357
9367180,0,192.5989227294922,-68.54329681396484,-0.02108333632349968,6.962218218259552
9367181,0,192.60072326660156,-68.36976623535156,-0.021051254123449326,6.936718261595002
9367182,0,192.60247802734375,-68.1967544555664,-0.021026190370321274,6.917360084424347
9367183,0,192.60415649414062,-68.02410888671875,-0.021008949726819992,6.902116556062652
9367184,0,192.6057891845703,-67.85205841064453,-0.020992010831832886,6.875236324250938
9367185,0,192.60739135742188,-67.68099975585938,-0.02096763625741005,6.83097456236803
9367186,0,192.6089630126953,-67.5114517211914,-0.020929908379912376,6.765736072669521
9367187,0,192.61048889160156,-67.34392547607422,-0.02087653987109661,6.68066055054508
9367188,0,192.6119842529297,-67.17887878417969,-0.02080840989947319,6.577389855433883
9367189,0,192.61351013183594,-67.01666259765625,-0.020729178562760353,6.4634438077684
9367190,0,192.61505126953125,-66.85710144042969,-0.02065277099609375,6.360396875781569
9367191,0,192.6165771484375,-66.69981384277344,-0.020590057596564293,6.272959013468565
9367192,0,192.61813354492188,-66.54430389404297,-0.020548667758703232,6.207291658195873
9367193,0,192.6197052001953,-66.39012145996094,-0.02052989974617958,6.155902150001782
9367194,0,192.6212921142578,-66.23702239990234,-0.02052917517721653,6.114784387886014
