ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4618220,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4618221,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4618222,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4618223,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4618224,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4618225,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4618226,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4618227,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4618228,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4618229,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4618230,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4618231,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4618232,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4618233,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4618234,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4618235,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4618236,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4618237,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4618238,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4618239,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4618240,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4618241,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
4618242,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4618243,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
4618244,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4618245,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4618246,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4618247,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4618248,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4618249,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4618250,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4618251,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4618252,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4618253,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4618254,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4618255,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4618256,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4618257,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4618258,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4618259,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4618260,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4618261,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4618262,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4618263,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4618264,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4618265,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4618266,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4618267,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4618268,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4618269,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4618270,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4618271,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4618272,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4618273,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4618274,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4618275,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4618276,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4618277,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4618278,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4618279,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4618280,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4618281,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
4618282,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4618283,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4618284,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4618285,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
4618286,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
4618287,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4618288,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4618289,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4618290,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4618291,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4618292,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4618293,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4618294,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4618295,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4618296,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4618297,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4618298,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4618299,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4618300,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4618301,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4618302,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4618303,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4618304,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4618305,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4618306,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4618307,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4618308,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4618309,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4618310,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4618311,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4618312,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4618313,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4618314,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4618315,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
4618316,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
4618317,0,13.787535397487584,195.568359375,-72.81143188476562,-0.03903083875775337
4618318,0,13.780972555043117,195.569091796875,-72.78956604003906,-0.039935607463121414
4618319,0,13.774345568951857,195.57005310058594,-72.76081848144531,-0.04085071384906769
4618320,0,13.767576364868832,195.5712432861328,-72.72559356689453,-0.04170139133930206
4618321,0,13.760560807315311,195.5727081298828,-72.68425750732422,-0.042445410043001175
4618322,0,13.753256554398819,195.57456970214844,-72.63715362548828,-0.04306301102042198
4618323,0,13.74571224498721,195.5768280029297,-72.5844955444336,-0.043555449694395065
4618324,0,13.737747689413883,195.57940673828125,-72.52668762207031,-0.043916091322898865
4618325,0,13.72947938451771,195.58248901367188,-72.46392059326172,-0.044164884835481644
4618326,0,13.72073193977787,195.58590698242188,-72.39655303955078,-0.04430385306477547
4618327,0,13.711596323184224,195.58984375,-72.32477569580078,-0.04435691609978676
4618328,0,13.702092132280617,195.59429931640625,-72.248779296875,-0.044339101761579514
4618329,0,13.692180293523425,195.59913635253906,-72.1688003540039,-0.044261474162340164
4618330,0,13.681780253271182,195.60427856445312,-72.0850601196289,-0.04413589462637901
4618331,0,13.670907585466221,195.6096954345703,-71.99773406982422,-0.043974608182907104
4618332,0,13.659573674706838,195.6154327392578,-71.90701293945312,-0.043786391615867615
4618333,0,13.647753294186092,195.62147521972656,-71.81304931640625,-0.04358096793293953
4618334,0,13.635443453935768,195.62782287597656,-71.71599578857422,-0.04336528852581978
4618335,0,13.622637277532423,195.6344451904297,-71.61600494384766,-0.04314487427473068
4618336,0,13.609358124498561,195.6412811279297,-71.51318359375,-0.042924270033836365
4618337,0,13.595587726275992,195.64837646484375,-71.40766906738281,-0.042706869542598724
4618338,0,13.58132334508266,195.6556854248047,-71.29956817626953,-0.04249511659145355
4618339,0,13.566562112017369,195.66322326660156,-71.18899536132812,-0.04229125753045082
4618340,0,13.551315472693952,195.67095947265625,-71.07604217529297,-0.042096059769392014
4618341,0,13.535595159407064,195.6789093017578,-70.9607925415039,-0.04191062971949577
4618342,0,13.519368549607107,195.68701171875,-70.84333801269531,-0.041735418140888214
4618343,0,13.502710364761358,195.6953125,-70.7237548828125,-0.041570279747247696
4618344,0,13.485561897528758,195.70375061035156,-70.60211944580078,-0.04141506180167198
4618345,0,13.467968182222657,195.7123565673828,-70.47850799560547,-0.04126964509487152
4618346,0,13.449900093986964,195.72113037109375,-70.35298919677734,-0.04101760685443878
4618347,0,13.431399101475973,195.73007202148438,-70.22560119628906,-0.04071575030684471
4618348,0,13.412462251405897,195.73915100097656,-70.09640502929688,-0.04048274829983711
4618349,0,13.393097332817797,195.74835205078125,-69.9654541015625,-0.04030284658074379
4618350,0,13.373294210367908,195.7577362060547,-69.83281707763672,-0.040163420140743256
4618351,0,13.353042093628538,195.76722717285156,-69.69853210449219,-0.04005374759435654
4618352,0,13.332367911783523,195.77687072753906,-69.56266021728516,-0.03996662050485611
4618353,0,13.311253787922753,195.78663635253906,-69.42523956298828,-0.039895400404930115
4618354,0,13.28970084351289,195.79653930664062,-69.28631591796875,-0.03983543440699577
4618355,0,13.267705626639012,195.80653381347656,-69.14593505859375,-0.0397832877933979
4618356,0,13.245265857965839,195.816650390625,-69.00413513183594,-0.03973628953099251
4618357,0,13.222381967777096,195.82688903808594,-68.86094665527344,-0.03969253599643707
4618358,0,13.199047936486558,195.8372344970703,-68.71642303466797,-0.039650917053222656
4618359,0,13.175249444218865,195.84767150878906,-68.57058715820312,-0.039610136300325394
4618360,0,13.150994757874486,195.8582000732422,-68.42347717285156,-0.03957004472613335
4618361,0,13.126311505073724,195.86880493164062,-68.2751235961914,-0.03953002765774727
4618362,0,13.101185386842742,195.87948608398438,-68.12555694580078,-0.03949001058936119
4618363,0,13.075583252249274,195.8902130126953,-67.97482299804688,-0.03944999724626541
4618364,0,13.049533598230308,195.90101623535156,-67.82292938232422,-0.03940994292497635
4618365,0,13.023005863400419,195.91183471679688,-67.66991424560547,-0.03937000036239624
4618366,0,12.99599441021209,195.92266845703125,-67.51580810546875,-0.03933021426200867
4618367,0,12.96849379902442,195.9335479736328,-67.36064147949219,-0.03929080814123154
4618368,0,12.940601235462774,195.94442749023438,-67.20442199707031,-0.03925178572535515
4618369,0,12.912544074715735,195.95530700683594,-67.04718780517578,-0.039213333278894424
