ts,agent_id,throttle,steer,brake
4618220,0,0.8999999761581421,-0.0072211953811347485,0.0
4618221,0,0.8999999761581421,-0.027179129421710968,0.0
4618222,0,0.8999999761581421,-0.0035543711856007576,0.0
4618223,0,0.8999999761581421,-0.004483813885599375,0.0
4618224,0,0.8999999761581421,-0.005712464451789856,0.0
4618225,0,0.8999999761581421,-0.009778128005564213,0.0
4618226,0,0.8999999761581421,-0.011824819259345531,0.0
4618227,0,0.8999999761581421,0.0008481981349177659,0.0
4618228,0,0.8999999761581421,-0.0012525736819952726,0.0
4618229,0,0.8999999761581421,-0.0034291434567421675,0.0
4618230,0,0.8999999761581421,-0.0008536091190762818,0.0
4618231,0,0.8999999761581421,-0.000737620226573199,0.0
4618232,0,0.8999999761581421,-0.0013137656496837735,0.0
4618233,0,0.8999999761581421,-0.0010246613528579473,0.0
4618234,0,0.8999999761581421,-0.0010044118389487267,0.0
4618235,0,0.8999999761581421,-0.0006980698090046644,0.0
4618236,0,0.8999999761581421,-0.0015033980598673224,0.0
4618237,0,0.8999999761581421,-0.0012712033931165934,0.0
4618238,0,0.8999999761581421,-0.00045588993816636503,0.0
4618239,0,0.8999999761581421,7.463877409463748e-06,0.0
4618240,0,0.8999999761581421,-0.00015972970868460834,0.0
4618241,0,0.8999999761581421,-0.000685849750880152,0.0
4618242,0,0.8999999761581421,-0.0011141899740323424,0.0
4618243,0,0.8999999761581421,-0.0015216852771118283,0.0
4618244,0,0.8999999761581421,9.316733485320583e-05,0.0
4618245,0,0.8999999761581421,-0.0010334330145269632,0.0
4618246,0,0.8999999761581421,-0.001601891708560288,0.0
4618247,0,0.8999999761581421,-0.0005493202479556203,0.0
4618248,0,0.8999999761581421,-0.0006374885560944676,0.0
4618249,0,0.8999999761581421,-0.0007292028749361634,0.0
4618250,0,0.8999999761581421,-0.0009290262241847813,0.0
4618251,0,0.8999999761581421,-0.0003871693625114858,0.0
4618252,0,0.8999999761581421,-0.0011949578765779734,0.0
4618253,0,0.8999999761581421,-0.0006173236179165542,0.0
4618254,0,0.8999999761581421,-0.0012145244982093573,0.0
4618255,0,0.8999999761581421,-0.0018238462507724762,0.0
4618256,0,0.8999999761581421,-0.001722439774312079,0.0
4618257,0,0.8999999761581421,-0.0028818706050515175,0.0
4618258,0,0.8999999761581421,-0.0017050751484930515,0.0
4618259,0,0.8999999761581421,-0.00230296328663826,0.0
4618260,0,0.8999999761581421,-0.001783144660294056,0.0
4618261,0,0.8999999761581421,-0.002112994436174631,0.0
4618262,0,0.8999999761581421,-0.001742843771353364,0.0
4618263,0,0.8999999761581421,-0.0012998931342735887,0.0
4618264,0,0.8999999761581421,-0.0020205292385071516,0.0
