ts,agent_id,x,y,z,v
4618220,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4618221,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4618222,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4618223,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4618224,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4618225,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4618226,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4618227,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4618228,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79285736696604e-08
4618229,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041626175692105e-07
4618230,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240125738627737e-08
4618231,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289193503734846e-08
4618232,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846395871366051
4618233,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439037703618136
4618234,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668698845512459
4618235,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282533380207078
4618236,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665828802958582
4618237,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200084499618629
4618238,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070894431251087
4618239,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511177096608093
4618240,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217797742863428
4618241,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581084496194997
4618242,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809084989547348
4618243,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004317704519833
4618244,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221760281420657
4618245,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492572788713498
4618246,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831972714790671
4618247,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238230709829626
4618248,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708807753262888
4618249,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395354660645127
4618250,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829798620546874
4618251,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470626368533135
4618252,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524282818053208
4618253,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874107190251883
4618254,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332624867549113
4618255,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203002873478665
4618256,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235294542829814
4618257,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748803383956625
4618258,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382372820050123e-05
4618259,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165326625837571e-05
4618260,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099048124890577e-05
4618261,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.1827770043951e-05
4618262,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368764655834409e-05
4618263,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6751582148251046e-05
4618264,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0457234909269895e-05
4618265,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522271762609327e-05
4618266,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.063025691806614e-05
4618267,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
