ts,agent_id,x,y,z,v
1225522,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1225523,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1225524,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1225525,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1225526,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1225527,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1225528,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1225529,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1225530,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898978908840573e-08
1225531,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041198007380116e-07
1225532,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242082812161645e-08
1225533,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290021032956817e-08
1225534,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840459408462599
1225535,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438241693384911
1225536,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667520226711425
1225537,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277864306940441
1225538,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026684682966764085
1225539,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199924962772452
1225540,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906923661117968
1225541,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510046299614627
1225542,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219177203885453
1225543,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583541540246423
1225544,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810193126973453
1225545,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003434443778522
1225546,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221530037569699
1225547,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491838536230069
1225548,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048332850226452646
1225549,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042379182086452693
1225550,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037088207045123605
1225551,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429953300610193
1225552,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028324514188571927
1225553,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024717369379240563
1225554,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151930248566828
1225555,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749313836502078
1225556,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331062990797204
1225557,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216092244136755
1225558,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012395554298723157
1225559,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010760893048456257
1225560,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389664878323926e-05
1225561,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166237877543949e-05
1225562,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.097605143423574e-05
1225563,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206217658872588e-05
1225564,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3820073602905986e-05
1225565,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6779860478701666e-05
1225566,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048879056961051e-05
1225567,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522813307293631e-05
1225568,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0496663539919496e-05
1225569,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
1225570,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346778789398052e-06
1225571,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8972214007211504e-06
1225572,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9598195091721048e-06
1225573,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.835886913466114e-06
1225574,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5916350524587505e-06
1225575,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3128899984323166e-06
1225576,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0862275635019023e-06
1225577,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.886094394617518e-06
1225578,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628591344404688e-06
1225579,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3296856497781095e-06
1225580,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2150373789624214e-06
1225581,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1217816588412157e-06
1225582,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.959201019453402e-07
1225583,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.676719721409996e-07
1225584,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.033122611338293e-07
1225585,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.13615595410747e-07
1225586,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1225587,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9244896697510376e-07
1225588,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8920189684417364e-07
1225589,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.115773814204464e-07
1225590,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.993998721843141e-07
1225591,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2861012057521985e-07
1225592,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8121271655132895e-07
1225593,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9720576898284997e-07
1225594,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8796342085958054e-07
1225595,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.519466414586127e-07
1225596,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5680207873990924e-07
1225597,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.256124648239273e-07
1225598,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.203788827322536e-07
1225599,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0107008001393107e-07
1225600,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.308656829943072e-08
1225601,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.21738053449715e-08
1225602,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1680821411244867e-07
1225603,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1225604,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1223780587417794e-08
1225605,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5805192569953413e-07
1225606,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2747290117512658e-07
1225607,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1362855861194017e-07
1225608,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3912860759235595e-07
1225609,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.742350517934367e-08
1225610,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.745007070118602e-08
1225611,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.193722302172163e-08
1225612,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.85985974871764e-08
1225613,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.919967181799964e-09
1225614,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3653844179746494e-08
1225615,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.6161831832184683e-08
1225616,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013498645669610375
1225617,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31925430237447366
1225618,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273193755954978
1225619,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.9249615202282022
1225620,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.21192253160574
1225621,0,192.36380004882812,-86.15679168701172,-0.022377662360668182,1.4880816877118426
1225622,0,192.36428833007812,-86.11444091796875,-0.022583693265914917,1.7534279779018744
1225623,0,192.36485290527344,-86.06568145751953,-0.022761764004826546,2.0080369325066685
1225624,0,192.36550903320312,-86.01077270507812,-0.022910460829734802,2.2520653937639654
1225625,0,192.36622619628906,-85.94998168945312,-0.02303062379360199,2.485729344983083
1225626,0,192.3670196533203,-85.88355255126953,-0.023123931139707565,2.7093027973323163
1225627,0,192.36790466308594,-85.81175231933594,-0.02319263480603695,2.923107078624197
1225628,0,192.36886596679688,-85.73479461669922,-0.023239783942699432,3.1274980101816245
1225629,0,192.369873046875,-85.65290832519531,-0.023267783224582672,3.3228511063784794
1225630,0,192.37098693847656,-85.56631469726562,-0.023279571905732155,3.509566682351012
1225631,0,192.37217712402344,-85.47523498535156,-0.023277588188648224,3.688061088733109
1225632,0,192.37342834472656,-85.37982940673828,-0.02326400764286518,3.858751397960942
1225633,0,192.37474060058594,-85.28031921386719,-0.023240890353918076,4.022177602043398
1225634,0,192.37612915039062,-85.17684173583984,-0.023210372775793076,4.178997123005484
1225635,0,192.37759399414062,-85.069580078125,-0.02317405678331852,4.329628009416136
1225636,0,192.3791046142578,-84.95866394042969,-0.023133086040616035,4.47439357379617
1225637,0,192.3806915283203,-84.8442153930664,-0.02308914065361023,4.6135900815752064
1225638,0,192.38235473632812,-84.7264175415039,-0.023042678833007812,4.747510183341329
1225639,0,192.38409423828125,-84.60536193847656,-0.022994842380285263,4.876445962556994
1225640,0,192.38584899902344,-84.48117065429688,-0.022946318611502647,5.000696545239813
1225641,0,192.3876953125,-84.35392761230469,-0.02263587899506092,5.121634664072691
1225642,0,192.38958740234375,-84.22374725341797,-0.02243526466190815,5.2378586027620635
1225643,0,192.39157104492188,-84.09075164794922,-0.022306326776742935,5.350162558264899
1225644,0,192.39361572265625,-83.95501708984375,-0.0222237017005682,5.458790215061566
1225645,0,192.39572143554688,-83.8166275024414,-0.02217021957039833,5.56397481105816
1225646,0,192.3978729248047,-83.67565155029297,-0.02213466539978981,5.665942927304886
1225647,0,192.4000701904297,-83.5322036743164,-0.022110022604465485,5.764907702229163
1225648,0,192.40231323242188,-83.3863296508789,-0.022091444581747055,5.861066254877615
1225649,0,192.40460205078125,-83.23809051513672,-0.022076072171330452,5.954587750265065
1225650,0,192.4069366455078,-83.08757019042969,-0.022062186151742935,6.045676167872998
1225651,0,192.40928649902344,-82.9347915649414,-0.022048605605959892,6.134500748180324
1225652,0,192.41172790527344,-82.77985382080078,-0.02203487418591976,6.221218127007489
1225653,0,192.41427612304688,-82.62277221679688,-0.022020835429430008,6.305943119636089
1225654,0,192.4168701171875,-82.46360778808594,-0.0220065675675869,6.38882766394456
1225655,0,192.41954040527344,-82.30241394042969,-0.021991614252328873,6.469981871104218
1225656,0,192.4222869873047,-82.13920593261719,-0.021976584568619728,6.549508387234732
1225657,0,192.4250946044922,-81.97405242919922,-0.021961402148008347,6.627520088067349
1225658,0,192.42794799804688,-81.80696868896484,-0.02194618247449398,6.704109353987438
1225659,0,192.43087768554688,-81.63800048828125,-0.021930960938334465,6.779365140915943
1225660,0,192.43386840820312,-81.46717071533203,-0.021915968507528305,6.8533724819825625
1225661,0,192.43695068359375,-81.29451751708984,-0.021901244297623634,6.926193283669217
1225662,0,192.44009399414062,-81.12005615234375,-0.021886978298425674,6.997902445092398
1225663,0,192.44332885742188,-80.94383239746094,-0.02187301591038704,7.068559594813433
1225664,0,192.4466094970703,-80.7658462524414,-0.021859625354409218,7.138213367229457
1225665,0,192.449951171875,-80.58614349365234,-0.0218464657664299,7.206932702543261
1225666,0,192.453369140625,-80.40474700927734,-0.021833952516317368,7.274727829540984
1225667,0,192.4568328857422,-80.22166442871094,-0.021821822971105576,7.3417019309781395
1225668,0,192.4603729248047,-80.03692626953125,-0.021810263395309448,7.407865531157573
1225669,0,192.46392822265625,-79.85054779052734,-0.021799201145768166,7.473258505702673
1225670,0,192.4674835205078,-79.66254425048828,-0.021788597106933594,7.53791312862023
1225671,0,192.4710693359375,-79.47293853759766,-0.02177833579480648,7.601868456418372
1225672,0,192.4746856689453,-79.28174591064453,-0.021768759936094284,7.665156137961935
1225673,0,192.47837829589844,-79.0889892578125,-0.02175937592983246,7.727796047198704
1225674,0,192.4821014404297,-78.8946762084961,-0.021750563755631447,7.7898150231514816
1225675,0,192.48590087890625,-78.69882202148438,-0.021742209792137146,7.851237855670794
1225676,0,192.48971557617188,-78.5014419555664,-0.021734314039349556,7.912396748949655
1225677,0,192.4935760498047,-78.30368041992188,-0.0217013917863369,7.912212510692917
1225678,0,192.4974365234375,-78.10601043701172,-0.02164844423532486,7.909138191095414
1225679,0,192.50128173828125,-77.9084243774414,-0.02158821001648903,7.906020241499664
1225680,0,192.505126953125,-77.7109146118164,-0.021527519449591637,7.902897978755871
1225681,0,192.5089874267578,-77.51348114013672,-0.021470222622156143,7.8997756235460646
1225682,0,192.51278686523438,-77.31612396240234,-0.021417617797851562,7.896650518391711
1225683,0,192.5166015625,-77.11882781982422,-0.021370695903897285,7.893525689079734
1225684,0,192.52040100097656,-76.92162322998047,-0.021329231560230255,7.890393344788589
1225685,0,192.5242156982422,-76.7244873046875,-0.021292952820658684,7.887267694341593
1225686,0,192.52806091308594,-76.52743530273438,-0.021261481568217278,7.884141679432059
1225687,0,192.53195190429688,-76.33045196533203,-0.021234359592199326,7.881026637526968
1225688,0,192.53587341308594,-76.133544921875,-0.02121070772409439,7.877902315690156
1225689,0,192.53985595703125,-75.93670654296875,-0.021190490573644638,7.874786107244054
1225690,0,192.54388427734375,-75.73995208740234,-0.02117317169904709,7.871676415675819
1225691,0,192.54798889160156,-75.54326629638672,-0.021158218383789062,7.868571141802197
1225692,0,192.5521697998047,-75.34666442871094,-0.021145591512322426,7.865465656520006
1225693,0,192.55638122558594,-75.150146484375,-0.02113441377878189,7.862332609338879
1225694,0,192.56065368652344,-74.95369720458984,-0.021125029772520065,7.859217317826314
1225695,0,192.56494140625,-74.75732421875,-0.021117057651281357,7.856096865914783
1225696,0,192.5692138671875,-74.56103515625,-0.02111007645726204,7.852987953076918
1225697,0,192.573486328125,-74.3641128540039,-0.02112167328596115,7.906085895036406
1225698,0,192.57777404785156,-74.16436004638672,-0.02118537947535515,8.01703857900663
1225699,0,192.58204650878906,-73.96192169189453,-0.021270446479320526,8.122577511527773
1225700,0,192.5863037109375,-73.7569580078125,-0.021358603611588478,8.221748362249464
1225701,0,192.5904998779297,-73.5496826171875,-0.021439017727971077,8.312481551598486
1225702,0,192.59458923339844,-73.34032440185547,-0.02150581404566765,8.393302621190173
1225703,0,192.59860229492188,-73.129150390625,-0.021556472405791283,8.464012802928432
1225704,0,192.6025390625,-72.91639709472656,-0.02159065194427967,8.52482676850653
1225705,0,192.6063690185547,-72.70233154296875,-0.021608848124742508,8.575693415160213
1225706,0,192.61013793945312,-72.48712921142578,-0.02161380648612976,8.619829504539801
1225707,0,192.61380004882812,-72.27092742919922,-0.021609077230095863,8.659078048258458
1225708,0,192.617431640625,-72.05384826660156,-0.02159656397998333,8.693067723614378
1225709,0,192.62103271484375,-71.83600616455078,-0.021578216925263405,8.722449723512236
1225710,0,192.6245880126953,-71.6175537109375,-0.021554794162511826,8.745407264492048
1225711,0,192.62808227539062,-71.39864349365234,-0.021526679396629333,8.762092419992202
1225712,0,192.6315460205078,-71.179443359375,-0.0214940644800663,8.772398359726989
1225713,0,192.6349639892578,-70.96007537841797,-0.02145851030945778,8.77842197568736
1225714,0,192.6383514404297,-70.7406005859375,-0.021421927958726883,8.781549435224521
1225715,0,192.64170837402344,-70.52111053466797,-0.021385306492447853,8.781897931225695
1225716,0,192.64508056640625,-70.30168914794922,-0.021348457783460617,8.777529541124563
1225717,0,192.6483917236328,-70.08251953125,-0.021309737116098404,8.765396778848437
1225718,0,192.6516876220703,-69.8637924194336,-0.021268272772431374,8.746087976678028
1225719,0,192.6549530029297,-69.64567565917969,-0.02122444100677967,8.720507620298955
1225720,0,192.65817260742188,-69.42829132080078,-0.021178627386689186,8.689411484992206
1225721,0,192.661376953125,-69.21183013916016,-0.021130867302417755,8.650048183858917
1225722,0,192.66448974609375,-68.99669647216797,-0.021075554192066193,8.59245139537118
1225723,0,192.66751098632812,-68.7833480834961,-0.02101009339094162,8.516664089625621
1225724,0,192.67041015625,-68.57225799560547,-0.020933112129569054,8.422599326396991
1225725,0,192.6731719970703,-68.36385345458984,-0.020845144987106323,8.310231997990542
1225726,0,192.67579650878906,-68.15862274169922,-0.020746268332004547,8.179425409727534
1225727,0,192.67825317382812,-67.9570083618164,-0.020638007670640945,8.030103743334063
1225728,0,192.6805419921875,-67.75938415527344,-0.02052314765751362,7.868280782077696
1225729,0,192.68263244628906,-67.5659408569336,-0.02040744759142399,7.699232906603191
1225730,0,192.68450927734375,-67.37683868408203,-0.0202947985380888,7.5239066782661626
1225731,0,192.68617248535156,-67.19221496582031,-0.020186996087431908,7.343224579109881
1225732,0,192.68760681152344,-67.01213073730469,-0.02008686028420925,7.162767568533849
1225733,0,192.68882751464844,-66.83621215820312,-0.020004691556096077,7.000194091910805
1225734,0,192.6898651123047,-66.6639175415039,-0.01994789019227028,6.860691777032328
1225735,0,192.69070434570312,-66.49455261230469,-0.019922103732824326,6.749605308068508
1225736,0,192.6913604736328,-66.327392578125,-0.019929084926843643,6.666145246830711
1225737,0,192.69189453125,-66.16203308105469,-0.019961051642894745,6.596859381862365
1225738,0,192.6923065185547,-65.99813842773438,-0.020011290907859802,6.541503484562919
