ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1225522,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1225523,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1225524,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1225525,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1225526,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1225527,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1225528,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1225529,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1225530,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1225531,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1225532,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1225533,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1225534,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1225535,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1225536,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1225537,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1225538,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1225539,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1225540,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1225541,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1225542,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
1225543,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
1225544,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
1225545,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1225546,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1225547,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1225548,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1225549,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1225550,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1225551,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1225552,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1225553,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1225554,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1225555,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1225556,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
1225557,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1225558,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1225559,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1225560,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1225561,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1225562,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
1225563,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
1225564,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1225565,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1225566,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1225567,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1225568,0,13.807341803422995,195.5673828125,-72.83248138427734,-0.037730827927589417
1225569,0,13.807341817884982,195.5673828125,-72.83248138427734,-0.037743184715509415
1225570,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1225571,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1225572,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1225573,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
1225574,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1225575,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
1225576,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1225577,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1225578,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1225579,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1225580,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1225581,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1225582,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1225583,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1225584,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1225585,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1225586,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1225587,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
1225588,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
1225589,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1225590,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1225591,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1225592,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
1225593,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1225594,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1225595,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1225596,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1225597,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
1225598,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
1225599,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1225600,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1225601,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1225602,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1225603,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1225604,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1225605,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1225606,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1225607,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1225608,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1225609,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1225610,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1225611,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1225612,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1225613,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1225614,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1225615,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1225616,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1225617,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
1225618,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
1225619,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
1225620,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
1225621,0,13.774342017308511,195.57005310058594,-72.76081848144531,-0.04085071384906769
1225622,0,13.767576365029194,195.5712432861328,-72.72559356689453,-0.04170139133930206
1225623,0,13.760567921522561,195.5727081298828,-72.68425750732422,-0.042445410043001175
1225624,0,13.753260114904409,195.57456970214844,-72.63715362548828,-0.04306301102042198
1225625,0,13.74571224498721,195.5768280029297,-72.5844955444336,-0.043555449694395065
1225626,0,13.737747407578178,195.57940673828125,-72.52668762207031,-0.043916091322898865
1225627,0,13.72947938451771,195.58248901367188,-72.46392059326172,-0.044164884835481644
1225628,0,13.72073193971782,195.58590698242188,-72.39655303955078,-0.04430385306477547
1225629,0,13.711592739986115,195.58984375,-72.32477569580078,-0.04435691609978676
1225630,0,13.702077774197969,195.59429931640625,-72.248779296875,-0.044339101761579514
1225631,0,13.692147705320044,195.59913635253906,-72.1688003540039,-0.044261474162340164
1225632,0,13.681729392713487,195.60427856445312,-72.0850601196289,-0.04413589462637901
1225633,0,13.670860644953004,195.6096954345703,-71.99773406982422,-0.043974608182907104
1225634,0,13.659497333314038,195.6154327392578,-71.90701293945312,-0.043786391615867615
