ts,agent_id,throttle,steer,brake
1225522,0,0.8999999761581421,-0.0011808694107457995,0.0
1225523,0,0.8999999761581421,-0.0037396098487079144,0.0
1225524,0,0.8999999761581421,-0.004311304073780775,0.0
1225525,0,0.8999999761581421,-0.003541963640600443,0.0
1225526,0,0.8999999761581421,-0.008272314444184303,0.0
1225527,0,0.8999999761581421,-0.005147555842995644,0.0
1225528,0,0.8999999761581421,-0.00256976461969316,0.0
1225529,0,0.8999999761581421,0.0019216634100303054,0.0
1225530,0,0.8999999761581421,0.0005283526261337101,0.0
1225531,0,0.8999999761581421,0.0010008731624111533,0.0
1225532,0,0.8999999761581421,0.0005036462680436671,0.0
1225533,0,0.8999999761581421,0.0001699852873571217,0.0
1225534,0,0.8999999761581421,0.0004020660708192736,0.0
1225535,0,0.8999999761581421,0.0002461337426211685,0.0
1225536,0,0.8999999761581421,-0.00012445150059647858,0.0
1225537,0,0.8999999761581421,-0.00022049728431738913,0.0
1225538,0,0.8999999761581421,-0.00029068937874399126,0.0
1225539,0,0.8999999761581421,-0.00038692299858666956,0.0
1225540,0,0.8999999761581421,-0.0007730896468274295,0.0
1225541,0,0.8999999761581421,-0.0008785440004430711,0.0
1225542,0,0.8999999761581421,-0.0006443814490921795,0.0
1225543,0,0.8999999761581421,-0.0006247978308238089,0.0
1225544,0,0.8999999761581421,-0.0008958216640166938,0.0
1225545,0,0.8999999761581421,-0.0006976627628318965,0.0
1225546,0,0.8999999761581421,-0.000816313608083874,0.0
1225547,0,0.8999999761581421,-0.001017995411530137,0.0
1225548,0,0.8999999761581421,-0.0012179326731711626,0.0
1225549,0,0.8999999761581421,-0.001277394243516028,0.0
1225550,0,0.8999999761581421,-0.0013064686208963394,0.0
1225551,0,0.8999999761581421,-0.0015391807537525892,0.0
1225552,0,0.8999999761581421,-0.0013442349154502153,0.0
1225553,0,0.8999999761581421,-0.0015213678125292063,0.0
1225554,0,0.8999999761581421,-0.0013949585845693946,0.0
1225555,0,0.8999999761581421,-0.0015063509345054626,0.0
1225556,0,0.8999999761581421,-0.001490119844675064,0.0
1225557,0,0.8999999761581421,-0.0017121769487857819,0.0
