ts,agent_id,x,y,z,v
3119062,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3119063,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3119064,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3119065,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3119066,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3119067,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3119068,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3119069,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3119070,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3119071,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898326790573285e-08
3119072,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04135300322066e-07
3119073,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242089065295342e-08
3119074,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2901160878279e-08
3119075,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018380008149936607
3119076,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436531263858033
3119077,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668424707218916
3119078,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271754098587738
3119079,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026707294572231695
3119080,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200626852830903
3119081,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069054943516669
3119082,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510324970389659
3119083,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.00092176102796323
3119084,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585361858791042
3119085,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807910691480735
3119086,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700066361893787
3119087,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621778668979492
3119088,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492028731216331
3119089,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048320136446907254
3119090,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235958931821589
3119091,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710499633557585
3119092,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239410731185714
3119093,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829290416438187
3119094,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672758834649286
3119095,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152100484449838
3119096,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740533587989272
3119097,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300909391310262
3119098,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201399142998745
3119099,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335234737631756
3119100,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741256767331727
3119101,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37745212590785e-05
3119102,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160515732766685e-05
3119103,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094160603825307e-05
3119104,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.157921840552218e-05
3119105,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362468002464511e-05
3119106,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668665661042465e-05
3119107,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0400490017738896e-05
3119108,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515207187017556e-05
3119109,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.067525466496176e-05
3119110,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3119111,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464229503236423e-06
3119112,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.897417595466877e-06
3119113,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9486215655729558e-06
3119114,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834868070013017e-06
3119115,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598583223988866e-06
3119116,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315229853601533e-06
3119117,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1069936753956965e-06
3119118,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059067876492482e-06
3119119,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314963987212882e-06
3119120,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311886900414704e-06
3119121,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1691527353474744e-06
3119122,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.063753997083929e-06
3119123,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.511372380968778e-07
3119124,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.991524998998311e-07
3119125,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.988442430273578e-07
3119126,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.953572795320637e-07
3119127,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3119128,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.357938638673813e-07
3119129,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.929918594705937e-07
3119130,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.893793386237304e-07
3119131,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7737976257869614e-07
3119132,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.424855955504091e-07
3119133,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.418674955971953e-07
3119134,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0155626341103341e-07
3119135,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0276058425739438e-07
3119136,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3510946563720431e-07
3119137,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8161753420689342e-07
3119138,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4087775391692794e-07
3119139,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0423978623026403e-07
3119140,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.619725661993628e-07
3119141,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.85270959902366e-07
3119142,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.1653103192056582e-07
3119143,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5285198862529543e-07
3119144,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3119145,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572397748731799e-08
3119146,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4880249763896362e-08
3119147,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.316350479263124e-07
3119148,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.07433460928815e-08
3119149,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.602274342893257e-08
3119150,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.517428557369971e-08
3119151,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.125312467350347e-07
3119152,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.227882886984354e-08
3119153,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.99270627456782e-08
3119154,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.739475522351701e-08
3119155,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1045145245817281e-07
3119156,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.499903028423269e-08
3119157,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001349607989364962
3119158,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192967003664439
3119159,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274652877990088
3119160,0,192.36306762695312,-86.22117614746094,-0.02190597541630268,0.9252691102899074
3119161,0,192.36341857910156,-86.19245147705078,-0.022148780524730682,1.2124454247520444
3119162,0,192.36383056640625,-86.15675354003906,-0.022378234192728996,1.4888736311782316
3119163,0,192.3643341064453,-86.1143798828125,-0.02258453331887722,1.7545360643317292
3119164,0,192.3649139404297,-86.0655746459961,-0.02276279404759407,2.009507402442739
3119165,0,192.3655548095703,-86.0106201171875,-0.022911833599209785,2.2539355158538523
3119166,0,192.36624145507812,-85.94978332519531,-0.023032264783978462,2.488033937703821
3119167,0,192.36700439453125,-85.88330078125,-0.02312576211988926,2.7120694663061613
3119168,0,192.3678436279297,-85.81141662597656,-0.023194922134280205,2.926352039412123
3119169,0,192.3687286376953,-85.73435974121094,-0.02324218675494194,3.1312331295877844
3119170,0,192.36965942382812,-85.65238952636719,-0.023270606994628906,3.3270835593057018
3119171,0,192.3706817626953,-85.56568145751953,-0.02328266017138958,3.5143046666827793
3119172,0,192.37171936035156,-85.4744644165039,-0.0232807919383049,3.6933031781721173
3119173,0,192.372802734375,-85.37892150878906,-0.023267516866326332,3.8644934105800988
3119174,0,192.3739471435547,-85.27925872802734,-0.023244589567184448,4.028387549436281
3119175,0,192.37513732910156,-85.17562103271484,-0.023214111104607582,4.185656444251487
3119176,0,192.37635803222656,-85.06816864013672,-0.023177795112133026,4.336728330197434
3119177,0,192.3776092529297,-84.95704650878906,-0.023137245327234268,4.48192271583325
3119178,0,192.37890625,-84.84242248535156,-0.023093070834875107,4.621539105496088
3119179,0,192.3802032470703,-84.72440338134766,-0.023046836256980896,4.755867799855307
3119180,0,192.38156127929688,-84.60311126708984,-0.022998962551355362,4.8851998007116695
3119181,0,192.38291931152344,-84.47869110107422,-0.02295040152966976,5.009822803945218
3119182,0,192.38430786132812,-84.35121154785156,-0.0226399227976799,5.131126624556877
3119183,0,192.38571166992188,-84.22078704833984,-0.022439269348978996,5.2476873299452365
3119184,0,192.3871612548828,-84.0875244140625,-0.02231033332645893,5.360306333647584
3119185,0,192.38864135742188,-83.95152282714844,-0.02222766913473606,5.469225080002119
3119186,0,192.39015197753906,-83.81285095214844,-0.022174034267663956,5.5746702008668
3119187,0,192.39170837402344,-83.6716079711914,-0.022138327360153198,5.676879855778679
3119188,0,192.393310546875,-83.52786254882812,-0.02211349457502365,5.776088639578921
3119189,0,192.39498901367188,-83.3816909790039,-0.02209480293095112,5.87246626279581
3119190,0,192.39671325683594,-83.233154296875,-0.022079238668084145,5.966219999804252
3119191,0,192.39852905273438,-83.08232116699219,-0.022065239027142525,6.057518094173265
3119192,0,192.40042114257812,-82.92924499511719,-0.02205154299736023,6.1465225176515945
3119193,0,192.40240478515625,-82.77399444580078,-0.022037582471966743,6.233384813559523
3119194,0,192.4044647216797,-82.6166000366211,-0.022023620083928108,6.318239473679021
3119195,0,192.40660095214844,-82.45711517333984,-0.022008856758475304,6.401227355348366
3119196,0,192.4087677001953,-82.29560089111328,-0.02199401892721653,6.482479002542104
3119197,0,192.4109344482422,-82.132080078125,-0.02197876013815403,6.5621095552877495
3119198,0,192.41311645507812,-81.96659088134766,-0.021963348612189293,6.640208205892296
3119199,0,192.41534423828125,-81.79917907714844,-0.021947897970676422,6.716802366187981
3119200,0,192.41754150390625,-81.62987518310547,-0.021932639181613922,6.792093017511417
3119201,0,192.419677734375,-81.4587173461914,-0.021917419508099556,6.866155427806393
3119202,0,192.42176818847656,-81.28572845458984,-0.021902617067098618,6.939026033547009
3119203,0,192.4237823486328,-81.11092376708984,-0.021888235583901405,7.010781190631941
3119204,0,192.42572021484375,-80.93435668945312,-0.0218741986900568,7.081475618202221
3119205,0,192.42759704589844,-80.75603485107422,-0.02186046540737152,7.151156683648655
3119206,0,192.42941284179688,-80.57598876953125,-0.021847419440746307,7.219893918930416
3119207,0,192.43115234375,-80.39424133300781,-0.021834755316376686,7.287735174003819
3119208,0,192.43283081054688,-80.21080780029297,-0.021822623908519745,7.354704827249146
3119209,0,192.4344482421875,-80.02571868896484,-0.021810950711369514,7.420857071649835
