ts,agent_id,throttle,steer,brake
3119062,0,0.8999999761581421,-0.017738280817866325,0.0
3119063,0,0.8999999761581421,-0.008428211323916912,0.0
3119064,0,0.8999999761581421,-0.010857662186026573,0.0
3119065,0,0.8999999761581421,-0.005513564683496952,0.0
3119066,0,0.8999999761581421,-0.003910711966454983,0.0
3119067,0,0.8999999761581421,-0.0045787133276462555,0.0
3119068,0,0.8999999761581421,-0.004066037014126778,0.0
3119069,0,0.8999999761581421,-0.002662201877683401,0.0
3119070,0,0.8999999761581421,0.0016188478330150247,0.0
3119071,0,0.8999999761581421,0.0010358280269429088,0.0
3119072,0,0.8999999761581421,0.0007827605004422367,0.0
3119073,0,0.8999999761581421,0.0010673924116417766,0.0
3119074,0,0.8999999761581421,0.0012504267506301403,0.0
3119075,0,0.8999999761581421,0.0011566648026928306,0.0
3119076,0,0.8999999761581421,0.0011857609497383237,0.0
3119077,0,0.8999999761581421,0.000884904817212373,0.0
3119078,0,0.8999999761581421,0.0007996336207725108,0.0
3119079,0,0.8999999761581421,0.00010141417442355305,0.0
3119080,0,0.8999999761581421,-0.0001655514060985297,0.0
3119081,0,0.8999999761581421,-7.959968934301287e-05,0.0
3119082,0,0.8999999761581421,-0.0003231206501368433,0.0
3119083,0,0.8999999761581421,-9.803370630834252e-05,0.0
3119084,0,0.8999999761581421,0.00017289233801420778,0.0
3119085,0,0.8999999761581421,0.000388781278161332,0.0
3119086,0,0.8999999761581421,0.0003171719145029783,0.0
3119087,0,0.8999999761581421,0.00028870374080725014,0.0
3119088,0,0.8999999761581421,0.00021346015273593366,0.0
3119089,0,0.8999999761581421,0.0006385036977007985,0.0
3119090,0,0.8999999761581421,2.6872570742852986e-05,0.0
3119091,0,0.8999999761581421,0.0007340740994550288,0.0
3119092,0,0.8999999761581421,0.0010127922287210822,0.0
3119093,0,0.8999999761581421,0.0004583824484143406,0.0
3119094,0,0.8999999761581421,0.00029994145734235644,0.0
3119095,0,0.8999999761581421,0.00030069935019128025,0.0
3119096,0,0.8999999761581421,0.000395773648051545,0.0
3119097,0,0.8999999761581421,0.0004863357462454587,0.0
3119098,0,0.8999999761581421,0.0006860897992737591,0.0
3119099,0,0.8999999761581421,0.0006527010118588805,0.0
3119100,0,0.8999999761581421,0.0006516702705994248,0.0
3119101,0,0.8999999761581421,0.0007001698249951005,0.0
3119102,0,0.8999999761581421,0.0006866559851914644,0.0
3119103,0,0.8999999761581421,0.0013328730128705502,0.0
3119104,0,0.8999999761581421,0.001158422790467739,0.0
3119105,0,0.8999999761581421,0.0012327765580266714,0.0
3119106,0,0.8999999761581421,0.0014815577305853367,0.0
3119107,0,0.8999999761581421,0.0013321870937943459,0.0
3119108,0,0.8999999761581421,0.0015535065904259682,0.0
3119109,0,0.8999999761581421,0.001424017595127225,0.0
3119110,0,0.8999999761581421,0.001548970234580338,0.0
3119111,0,0.8999999761581421,0.0013804268091917038,0.0
3119112,0,0.8999999761581421,0.001050609746016562,0.0
3119113,0,0.8999999761581421,0.0014475974021479487,0.0
3119114,0,0.8999999761581421,0.0015099926386028528,0.0
3119115,0,0.8999999761581421,0.001501568709500134,0.0
3119116,0,0.8999999761581421,0.0011356384493410587,0.0
3119117,0,0.8999999761581421,0.0011053679045289755,0.0
3119118,0,0.8999999761581421,0.0009154402650892735,0.0
3119119,0,0.8999999761581421,0.0010629112366586924,0.0
3119120,0,0.8999999761581421,0.0010426397202536464,0.0
3119121,0,0.8999999761581421,0.0011413032189011574,0.0
3119122,0,0.8999999761581421,0.0013717851834371686,0.0
3119123,0,0.8999999761581421,0.0007073599845170975,0.0
3119124,0,0.8999999761581421,0.0009996365988627076,0.0
3119125,0,0.8999999761581421,0.0010892985155805945,0.0
3119126,0,0.8999999761581421,0.0011076517403125763,0.0
3119127,0,0.8999999761581421,0.0009899961296468973,0.0
3119128,0,0.8999999761581421,0.0008698174497112632,0.0
3119129,0,0.8999999761581421,0.0009438709821552038,0.0
3119130,0,0.8999999761581421,0.0009652750450186431,0.0
3119131,0,0.8999999761581421,0.00111184804700315,0.0
3119132,0,0.8999999761581421,0.0008991360664367676,0.0
3119133,0,0.8999999761581421,0.0010779518634080887,0.0
3119134,0,0.8999999761581421,0.0013877478195354342,0.0
3119135,0,0.8999999761581421,0.0012581663904711604,0.0
3119136,0,0.8999999761581421,0.0009609293774701655,0.0
3119137,0,0.8999999761581421,0.0011819215724244714,0.0
3119138,0,0.8999999761581421,0.000961552606895566,0.0
3119139,0,0.8999999761581421,0.0009859591955319047,0.0
3119140,0,0.8999999761581421,0.0004522453236859292,0.0
3119141,0,0.8999999761581421,0.0010629311436787248,0.0
3119142,0,0.8999999761581421,0.0012119729071855545,0.0
3119143,0,0.8999999761581421,0.0011069986503571272,0.0
3119144,0,0.8999999761581421,0.0003892724053002894,0.0
3119145,0,0.8999999761581421,0.0011147907935082912,0.0
3119146,0,0.8999999761581421,0.00126009585801512,0.0
3119147,0,0.8999999761581421,0.0013326624175533652,0.0
3119148,0,0.8999999761581421,0.000993701396510005,0.0
3119149,0,0.8999999761581421,0.0010341660818085074,0.0
3119150,0,0.8999999761581421,0.0011458994122222066,0.0
3119151,0,0.8999999761581421,0.0013986476697027683,0.0
3119152,0,0.8999999761581421,0.000950725341681391,0.0
3119153,0,0.8999999761581421,0.0011356512550264597,0.0
3119154,0,0.8999999761581421,0.0012191019486635923,0.0
3119155,0,0.8999999761581421,0.0013925930252298713,0.0
3119156,0,0.8999999761581421,0.0016660367837175727,0.0
3119157,0,0.8999999761581421,0.0013807127252221107,0.0
3119158,0,0.8999999761581421,0.0010239634430035949,0.0
3119159,0,0.8999999761581421,0.0015887176850810647,0.0
3119160,0,0.8999999761581421,0.0006081885076127946,0.0
3119161,0,0.8999999761581421,0.000755433167796582,0.0
3119162,0,0.8999999761581421,0.0007603067788295448,0.0
3119163,0,0.8999999761581421,0.00011693995475070551,0.0
3119164,0,0.8999999761581421,0.00017703138291835785,0.0
3119165,0,0.8999999761581421,0.0002021707477979362,0.0
3119166,0,0.8999999761581421,-0.0007753431564196944,0.0
3119167,0,0.8999999761581421,0.00020882449462078512,0.0
3119168,0,0.8999999761581421,0.0009439904824830592,0.0
3119169,0,0.8999999761581421,-0.00029088067822158337,0.0
3119170,0,0.8999999761581421,0.0003206503461115062,0.0
3119171,0,0.8999999761581421,0.0007084087119437754,0.0
3119172,0,0.8999999761581421,0.000900203303899616,0.0
3119173,0,0.8999999761581421,0.0008105328306555748,0.0
3119174,0,0.8999999761581421,0.0010019602486863732,0.0
3119175,0,0.8999999761581421,0.0013697147369384766,0.0
3119176,0,0.8999999761581421,0.0009767882293090224,0.0
3119177,0,0.8999999761581421,0.0006999976467341185,0.0
3119178,0,0.8999999761581421,0.000542445108294487,0.0
3119179,0,0.8999999761581421,0.0003644773969426751,0.0
3119180,0,0.8999999761581421,-0.00026346315280534327,0.0
3119181,0,0.8999999761581421,-0.000702852092217654,0.0
3119182,0,0.8999999761581421,-0.001051102066412568,0.0
3119183,0,0.8999999761581421,-0.0018247391562908888,0.0
3119184,0,0.8999999761581421,-0.003028007922694087,0.0
3119185,0,0.8999999761581421,-0.003665173426270485,0.0
