ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5181451,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5181452,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5181453,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181454,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181455,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181456,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181457,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181458,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181459,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181460,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181461,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181462,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181463,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181464,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181465,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181466,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181467,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181468,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181469,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181470,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181471,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181472,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181473,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181474,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181475,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181476,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181477,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181478,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181479,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181480,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181481,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181482,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181483,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181484,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181485,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181486,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181487,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181488,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181489,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181490,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181491,0,5.581920691984225,195.56744384765625,-90.83265686035156,-0.06842827051877975
5181492,0,5.58499607115668,195.56744384765625,-90.8326416015625,-0.06842788308858871
5181493,0,5.5887146365161655,195.56744384765625,-90.8284912109375,-0.0684581771492958
5181494,0,5.591975600740038,195.56748962402344,-90.81886291503906,-0.06850764900445938
5181495,0,5.594771085527734,195.56759643554688,-90.80382537841797,-0.06856422126293182
5181496,0,5.597050806455742,195.5677032470703,-90.78341674804688,-0.0686214417219162
5181497,0,5.598825585042306,195.56790161132812,-90.75765228271484,-0.06867538392543793
5181498,0,5.600130198484,195.56817626953125,-90.72663116455078,-0.06872451305389404
5181499,0,5.6009418908155135,195.5685577392578,-90.69039154052734,-0.06876800209283829
5181500,0,5.601228083645062,195.5690155029297,-90.64900970458984,-0.0688057690858841
5181501,0,5.601078639496848,195.56961059570312,-90.60257720947266,-0.06883788853883743
5181502,0,5.600488641084461,195.57032775878906,-90.55118560791016,-0.06886470317840576
5181503,0,5.599506939091152,195.5711669921875,-90.49494934082031,-0.06888668239116669
5181504,0,5.598193676059337,195.57220458984375,-90.4339828491211,-0.06890403479337692
5181505,0,5.5965792155585605,195.5734100341797,-90.368408203125,-0.06891723722219467
5181506,0,5.5947251129664135,195.5747833251953,-90.29837799072266,-0.06892669200897217
5181507,0,5.592739227853775,195.57640075683594,-90.22405242919922,-0.06893257051706314
5181508,0,5.590695699309596,195.57826232910156,-90.14558410644531,-0.06893554329872131
5181509,0,5.5886286140726265,195.58035278320312,-90.0631332397461,-0.06893535703420639
5181510,0,5.586645755691853,195.58265686035156,-89.97687530517578,-0.06893280148506165
5181511,0,5.584807301751558,195.58518981933594,-89.88697052001953,-0.06892780214548111
5181512,0,5.583189479614817,195.58790588378906,-89.7936019897461,-0.06892070919275284
5181513,0,5.581833448878042,195.59078979492188,-89.69692993164062,-0.06891204416751862
5181514,0,5.580817661376955,195.59384155273438,-89.59709930419922,-0.0689018964767456
5181515,0,5.580173127348162,195.59706115722656,-89.49425506591797,-0.06889064610004425
5181516,0,5.579959381582936,195.6004180908203,-89.38854217529297,-0.06887836009263992
5181517,0,5.580244664802259,195.6039276123047,-89.28010559082031,-0.06886543333530426
5181518,0,5.581053571569057,195.60757446289062,-89.1690673828125,-0.06885196268558502
5181519,0,5.5824241642851264,195.61134338378906,-89.0555648803711,-0.06883808225393295
5181520,0,5.5844510419274735,195.61524963378906,-88.93971252441406,-0.0688239261507988
5181521,0,5.587092366378076,195.61924743652344,-88.82161712646484,-0.0688098892569542
5181522,0,5.590427742758917,195.62335205078125,-88.7013931274414,-0.06879562139511108
5181523,0,5.59444291171033,195.62754821777344,-88.57913208007812,-0.068781778216362
5181524,0,5.599202068111433,195.63185119628906,-88.45491790771484,-0.06876807659864426
5181525,0,5.604681330369816,195.63626098632812,-88.32880401611328,-0.06861015409231186
5181526,0,5.6108838434888995,195.64076232910156,-88.20088958740234,-0.06840018928050995
5181527,0,5.6178438954026735,195.6453399658203,-88.07122039794922,-0.06827720254659653
5181528,0,5.625540417074856,195.65000915527344,-87.93984985351562,-0.06821056455373764
5181529,0,5.63395455938419,195.6547393798828,-87.80685424804688,-0.06817939877510071
5181530,0,5.643117013701905,195.65953063964844,-87.67227172851562,-0.06817008554935455
5181531,0,5.652999962005817,195.66441345214844,-87.53614044189453,-0.06817375123500824
5181532,0,5.663624030699852,195.6693572998047,-87.39851379394531,-0.06818454712629318
5181533,0,5.674944083196465,195.67434692382812,-87.25941467285156,-0.06819858402013779
5181534,0,5.686993879393666,195.67942810058594,-87.1188735961914,-0.0682138055562973
5181535,0,5.699765876674187,195.6845703125,-86.9769287109375,-0.06822875887155533
5181536,0,5.713201446851915,195.68975830078125,-86.83361053466797,-0.06824249029159546
5181537,0,5.7273421295373526,195.6950225830078,-86.68893432617188,-0.06825485080480576
5181538,0,5.742153135929359,195.70033264160156,-86.54291534423828,-0.0682656466960907
5181539,0,5.7576224370403315,195.70567321777344,-86.3956069946289,-0.06827480345964432
5181540,0,5.773753870806783,195.7111053466797,-86.24697875976562,-0.06828231364488602
5181541,0,5.7905590856705516,195.71658325195312,-86.09709930419922,-0.0682886466383934
5181542,0,5.808002038856287,195.72210693359375,-85.9459457397461,-0.06829368323087692
5181543,0,5.826114193174484,195.72769165039062,-85.79357147216797,-0.06829765439033508
5181544,0,5.844842119982171,195.7333221435547,-85.63996887207031,-0.0683007761836052
5181545,0,5.864213229516205,195.73899841308594,-85.48516082763672,-0.06830310821533203
5181546,0,5.8841951849459315,195.74473571777344,-85.32914733886719,-0.06830482184886932
5181547,0,5.904808815360473,195.75051879882812,-85.17194366455078,-0.06830596923828125
5181548,0,5.9260256909273314,195.75637817382812,-85.0135726928711,-0.06830665469169617
5181549,0,5.947815540690426,195.76226806640625,-84.85403442382812,-0.06830703467130661
5181550,0,5.970130979087905,195.76821899414062,-84.6933364868164,-0.06830703467130661
5181551,0,5.992971188781644,195.77420043945312,-84.53150939941406,-0.06830684840679169
5181552,0,6.015365904837942,195.7802276611328,-84.36856079101562,-0.06830649822950363
5181553,0,6.036730401311647,195.7863311767578,-84.2044906616211,-0.06830596923828125
5181554,0,6.0570698387628035,195.79244995117188,-84.039306640625,-0.06830520182847977
5181555,0,6.076419111348438,195.7986297607422,-83.87301635742188,-0.06830451637506485
5181556,0,6.0948470941650585,195.80484008789062,-83.70565032958984,-0.06830371916294098
5181557,0,6.112310803102937,195.81109619140625,-83.53719329833984,-0.06830283999443054
5181558,0,6.128879443367188,195.81739807128906,-83.36767578125,-0.06830188632011414
5181559,0,6.144512949425358,195.82374572753906,-83.19707489013672,-0.06830085813999176
5181560,0,6.159195292501142,195.83010864257812,-83.02542877197266,-0.06829997897148132
5181561,0,6.172958788656321,195.8365020751953,-82.85275268554688,-0.06829886883497238
5181562,0,6.185794905555278,195.84292602539062,-82.67902374267578,-0.06829787790775299
5181563,0,6.197761094841678,195.84939575195312,-82.50426483154297,-0.06829681247472763
5181564,0,6.208829481141109,195.85585021972656,-82.3284912109375,-0.0682959333062172
5181565,0,6.219071813107819,195.8623809814453,-82.15169525146484,-0.06829490512609482
5181566,0,6.228458786353919,195.868896484375,-81.97390747070312,-0.06829387694597244
5181567,0,6.237006472209524,195.87545776367188,-81.79511260986328,-0.06829296052455902
5181568,0,6.2447210001453595,195.8820343017578,-81.6153335571289,-0.06829185038805008
5181569,0,6.251562812055447,195.88861083984375,-81.43455505371094,-0.06829101592302322
5181570,0,6.257565945318229,195.8951873779297,-81.25281524658203,-0.0682900995016098
5181571,0,6.262716017254198,195.9017791748047,-81.07009887695312,-0.06828910857439041
5181572,0,6.267571623960532,195.90835571289062,-80.88642120361328,-0.06828811764717102
5181573,0,6.273856110249011,195.9149627685547,-80.70179748535156,-0.06828716397285461
5181574,0,6.281522571164447,195.9215545654297,-80.51622009277344,-0.06828628480434418
5181575,0,6.2904878316039845,195.92816162109375,-80.32970428466797,-0.06828540563583374
5181576,0,6.300690897304036,195.9347686767578,-80.14225769042969,-0.06828460842370987
5181577,0,6.312095893671267,195.94134521484375,-79.9538803100586,-0.06828365474939346
5181578,0,6.324657063027648,195.94790649414062,-79.76457977294922,-0.06828281283378601
5181579,0,6.3383729261688275,195.95448303222656,-79.57437896728516,-0.0682818591594696
5181580,0,6.353191755250479,195.96102905273438,-79.38327026367188,-0.06828097999095917
5181581,0,6.369114235671307,195.96755981445312,-79.1912612915039,-0.06828025728464127
5181582,0,6.386083499698411,195.97406005859375,-78.99835968017578,-0.06827941536903381
5181583,0,6.404095856337005,195.98052978515625,-78.8045654296875,-0.06827849894762039
5181584,0,6.423117605937142,195.98696899414062,-78.60990142822266,-0.06827777624130249
5181585,0,6.443172532951027,195.99339294433594,-78.41436004638672,-0.06827693432569504
5181586,0,6.464248515800215,195.9998016357422,-78.21795654296875,-0.06827609986066818
5181587,0,6.486297237532022,196.0061492919922,-78.02069091796875,-0.06827537715435028
5181588,0,6.509337269176742,196.01248168945312,-77.82257080078125,-0.06827457249164581
5181589,0,6.533305852910071,196.01876831054688,-77.62360382080078,-0.06827377527952194
5181590,0,6.557964925108614,196.02499389648438,-77.4238052368164,-0.06827300786972046
5181591,0,6.58326634870667,196.03118896484375,-77.22315979003906,-0.06827224791049957
5181592,0,6.609140357878045,196.037353515625,-77.02169036865234,-0.06827148050069809
5181593,0,6.635431269014089,196.04347229003906,-76.81940460205078,-0.06827075779438019
5181594,0,6.661998170918282,196.04953002929688,-76.61629486083984,-0.06827003508806229
5181595,0,6.688782323178616,196.0555419921875,-76.4123764038086,-0.06826919317245483
5181596,0,6.715608342633329,196.06149291992188,-76.2076416015625,-0.06826858222484589
5181597,0,6.742359235559869,196.06739807128906,-76.00212860107422,-0.068267822265625
5181598,0,6.768889720699771,196.07325744628906,-75.79581451416016,-0.0682670995593071
5181599,0,6.795033196853535,196.0790557861328,-75.58871459960938,-0.0682663694024086
5181600,0,6.820681485281568,196.0847930908203,-75.3808364868164,-0.06826572120189667
5181601,0,6.8457105175589685,196.09048461914062,-75.17217254638672,-0.06826503574848175
5181602,0,6.870062954849734,196.0961151123047,-74.96275329589844,-0.06826435029506683
5181603,0,6.893635820824517,196.10166931152344,-74.7525634765625,-0.06826362758874893
5181604,0,6.916381100576727,196.107177734375,-74.54161834716797,-0.06826286017894745
5181605,0,6.938245520705975,196.11265563964844,-74.32991790771484,-0.0682622492313385
5181606,0,6.959126271433451,196.11802673339844,-74.11747741699219,-0.06826156377792358
5181607,0,6.979008039013639,196.12335205078125,-73.90428924560547,-0.06826091557741165
5181608,0,6.997874009228901,196.1286163330078,-73.69036102294922,-0.06826023012399673
5181609,0,7.015677734805003,196.1337890625,-73.4757080078125,-0.06825950741767883
5181610,0,7.032445418637195,196.13894653320312,-73.26033782958984,-0.06825893372297287
5181611,0,7.0481044947656075,196.1439971923828,-73.04424285888672,-0.06825816631317139
5181612,0,7.062678675699566,196.1490020751953,-72.82743835449219,-0.068257637321949
5181613,0,7.076105661009118,196.15394592285156,-72.60991668701172,-0.06825702637434006
5181614,0,7.088422257025875,196.15882873535156,-72.3917007446289,-0.06825641542673111
5181615,0,7.099603733322112,196.1636505126953,-72.17278289794922,-0.06825580447912216
5181616,0,7.1096548018114865,196.16839599609375,-71.95317077636719,-0.06825515627861023
5181617,0,7.118501355182369,196.17308044433594,-71.73286437988281,-0.06825454533100128
5181618,0,7.126113379416871,196.1776885986328,-71.51188659667969,-0.06825385987758636
5181619,0,7.132402572962434,196.18223571777344,-71.29021453857422,-0.06825336068868637
5181620,0,7.137354497174372,196.18675231933594,-71.06788635253906,-0.06825263798236847
5181621,0,7.140906283080422,196.19119262695312,-70.84487915039062,-0.06825202703475952
5181622,0,7.143127093120647,196.195556640625,-70.6212158203125,-0.06825149059295654
5181623,0,7.14402681038792,196.1998748779297,-70.39689636230469,-0.06825092434883118
5181624,0,7.143594831862171,196.20411682128906,-70.17192077636719,-0.06825031340122223
5181625,0,7.141759107636395,196.2082977294922,-69.94630432128906,-0.06824973970651627
5181626,0,7.138543448702667,196.21243286132812,-69.72003936767578,-0.06824912875890732
5181627,0,7.133928584041763,196.2165069580078,-69.49313354492188,-0.0682486742734909
5181628,0,7.127995660673038,196.2205352783203,-69.26559448242188,-0.06824806332588196
5181629,0,7.1207750475826925,196.22447204589844,-69.03742980957031,-0.06824760138988495
5181630,0,7.112362150187298,196.22837829589844,-68.80863952636719,-0.06824691593647003
5181631,0,7.102800794021434,196.2322235107422,-68.5792236328125,-0.06824637949466705
5181632,0,7.092260701932108,196.2360076904297,-68.34919738769531,-0.0682457685470581
5181633,0,7.081052389244056,196.23974609375,-68.11856079101562,-0.0682453140616417
5181634,0,7.069213107204721,196.24343872070312,-67.88732147216797,-0.0682448148727417
5181635,0,7.056690199425348,196.24703979492188,-67.65547180175781,-0.06824412941932678
5181636,0,7.043560070474391,196.25062561035156,-67.42303466796875,-0.06824367493391037
5181637,0,7.029763494181139,196.254150390625,-67.18999481201172,-0.0682431012392044
5181638,0,7.0153745710505575,196.2576141357422,-66.95637512207031,-0.06824260205030441
5181639,0,7.000373368786592,196.2610321044922,-66.72216796875,-0.06824207305908203
5181640,0,6.984766090320215,196.26438903808594,-66.48738861083984,-0.06824157387018204
5181641,0,6.968602598860352,196.26773071289062,-66.25202178955078,-0.06824108213186264
5181642,0,6.9518483836103115,196.27101135253906,-66.01609802246094,-0.06824050843715668
5181643,0,6.934507393893991,196.2742462158203,-65.77959442138672,-0.06824004650115967
5181644,0,6.916629023167112,196.27743530273438,-65.54253387451172,-0.06823962926864624
5181645,0,6.898213301280618,196.2805938720703,-65.30492401123047,-0.06823909282684326
5181646,0,6.879256745835098,196.28369140625,-65.0667495727539,-0.0682385265827179
5181647,0,6.859775724066925,196.28672790527344,-64.82803344726562,-0.0682380273938179
5181648,0,6.839795861778432,196.2897491455078,-64.58876037597656,-0.06823761016130447
5181649,0,6.819312874093515,196.292724609375,-64.34896087646484,-0.06823711097240448
5181650,0,6.798364161293637,196.29568481445312,-64.10861206054688,-0.06823665648698807
5181651,0,6.776893653056104,196.298583984375,-63.86772918701172,-0.06823612004518509
5181652,0,6.754942211017987,196.3014678955078,-63.62631607055664,-0.06823570281267166
5181653,0,6.732975711594087,196.30429077148438,-63.38438415527344,-0.06823516637086868
5181654,0,6.711189800345255,196.30706787109375,-63.14192199707031,-0.06823474913835526
5181655,0,6.689613777367032,196.30984497070312,-62.89894485473633,-0.06823428720235825
5181656,0,6.66822624970431,196.31256103515625,-62.655452728271484,-0.0682339072227478
5181657,0,6.647079341642233,196.3152618408203,-62.41145324707031,-0.06823337078094482
5181658,0,6.626148275215294,196.31793212890625,-62.16694259643555,-0.06823299080133438
5181659,0,6.6054680783203485,196.320556640625,-61.921932220458984,-0.06823249906301498
5181660,0,6.585089691318692,196.3231964111328,-61.67641830444336,-0.068231962621212
5181661,0,6.5649917355550675,196.32577514648438,-61.43041229248047,-0.06823154538869858
5181662,0,6.545180876723851,196.32833862304688,-61.18391799926758,-0.06823120266199112
5181663,0,6.5256747155170824,196.33087158203125,-60.93693161010742,-0.0682307779788971
5181664,0,6.506433972057093,196.33335876464844,-60.68946075439453,-0.06823036074638367
5181665,0,6.487487499687266,196.33583068847656,-60.44150924682617,-0.06822990626096725
5181666,0,6.468804323211093,196.3383026123047,-60.19308090209961,-0.06822933256626129
5181667,0,6.450345985259546,196.3407440185547,-59.94417953491211,-0.06822902709245682
5181668,0,6.432075017260807,196.3431396484375,-59.69480514526367,-0.06822856515645981
5181669,0,6.413985966270811,196.3455352783203,-59.4449577331543,-0.06822818517684937
5181670,0,6.3960299262086435,196.347900390625,-59.19465637207031,-0.06822780519723892
5181671,0,6.378113832173657,196.3502655029297,-58.94388961791992,-0.06822730600833893
5181672,0,6.360136049541882,196.35260009765625,-58.692665100097656,-0.06822692602872849
5181673,0,6.341949249823798,196.35491943359375,-58.44099044799805,-0.06822654604911804
5181674,0,6.323481175046246,196.35720825195312,-58.18886947631836,-0.0682261660695076
5181675,0,6.3046799530919735,196.35948181152344,-57.93629837036133,-0.06822570413351059
5181676,0,6.2855385612684636,196.36178588867188,-57.68328094482422,-0.06822539865970612
5181677,0,6.266041197557296,196.36404418945312,-57.42982482910156,-0.0682249441742897
5181678,0,6.246197621114719,196.36627197265625,-57.17593002319336,-0.06822456419467926
5181679,0,6.225997216255665,196.36851501464844,-56.92160415649414,-0.06822413951158524
5181680,0,6.205429507188403,196.37074279785156,-56.66685104370117,-0.06822375953197479
5181681,0,6.184438965477661,196.37294006347656,-56.41166687011719,-0.06822337955236435
5181682,0,6.163080132191651,196.37515258789062,-56.156063079833984,-0.06822296231985092
5181683,0,6.1412343820337085,196.3773651123047,-55.90003204345703,-0.06822261959314346
5181684,0,6.118858266275656,196.37954711914062,-55.64358139038086,-0.068222276866436
5181685,0,6.095912156002308,196.3817138671875,-55.386722564697266,-0.06822192668914795
5181686,0,6.072402413868949,196.38388061523438,-55.129451751708984,-0.06822162121534348
5181687,0,6.0483482095924375,196.3860321044922,-54.87177276611328,-0.0682213231921196
5181688,0,6.023762393612773,196.38819885253906,-54.61368179321289,-0.06822097301483154
5181689,0,5.998652467759612,196.39035034179688,-54.35519027709961,-0.06822051852941513
5181690,0,5.973046994110799,196.3925018310547,-54.0963020324707,-0.06822013854980469
5181691,0,5.946980517905226,196.39466857910156,-53.83701705932617,-0.06821971386671066
5181692,0,5.920469352185413,196.3968048095703,-53.57733917236328,-0.06821945309638977
5181693,0,5.893523552270324,196.39894104003906,-53.31726837158203,-0.0682191476225853
5181694,0,5.866165603583655,196.4010772705078,-53.05680847167969,-0.06821872293949127
5181695,0,5.8383844542088,196.40318298339844,-52.79596710205078,-0.06821834295988083
5181696,0,5.810217953329105,196.40528869628906,-52.53474044799805,-0.06821811199188232
5181697,0,5.781716917440347,196.4073944091797,-52.27313232421875,-0.06821773201227188
5181698,0,5.752915622351856,196.4095001220703,-52.011146545410156,-0.06821742653846741
5181699,0,5.723849074114083,196.41162109375,-51.74878692626953,-0.06821704655885696
5181700,0,5.694517019111587,196.4137420654297,-51.48605728149414,-0.06821681559085846
5181701,0,5.66497702522643,196.4158935546875,-51.22296142578125,-0.06821643561124802
5181702,0,5.6351729069193315,196.4180450439453,-50.95949935913086,-0.06821601837873459
5181703,0,5.6051332360714685,196.42019653320312,-50.69567108154297,-0.06821571290493011
5181704,0,5.574857379360751,196.42233276367188,-50.43148422241211,-0.06821540743112564
5181705,0,5.5443886275001235,196.4244842529297,-50.16694259643555,-0.06821513921022415
5181706,0,5.513739262903708,196.4266357421875,-49.90203857421875,-0.0682147964835167
5181707,0,5.482939873933781,196.4287872314453,-49.63678741455078,-0.06821445375680923
5181708,0,5.452024792715027,196.43093872070312,-49.37118148803711,-0.06821414828300476
5181709,0,5.420984707493592,196.4330596923828,-49.10523223876953,-0.06821388006210327
5181710,0,5.389897338336614,196.4352264404297,-48.83893966674805,-0.0682135745882988
5181711,0,5.358712057358389,196.4374237060547,-48.572303771972656,-0.06821326911449432
5181712,0,5.327399149003125,196.43960571289062,-48.30532455444336,-0.06821296364068985
5181713,0,5.295999139112953,196.4417724609375,-48.03801727294922,-0.06821265816688538
5181714,0,5.26453008867047,196.44395446777344,-47.77036666870117,-0.0682123526930809
5181715,0,5.232943819310661,196.44615173339844,-47.50238800048828,-0.06821208447217941
5181716,0,5.201163377307625,196.44834899902344,-47.23407745361328,-0.06821182370185852
5181717,0,5.16916908491352,196.45057678222656,-46.96543884277344,-0.06821155548095703
5181718,0,5.136920158826752,196.45278930664062,-46.69647979736328,-0.06821117550134659
5181719,0,5.104425896762926,196.45501708984375,-46.42719268798828,-0.06821098178625107
5181720,0,5.07169467880373,196.45724487304688,-46.15758514404297,-0.0682106763124466
5181721,0,5.038784085537228,196.45950317382812,-45.887664794921875,-0.06821033358573914
5181722,0,5.005737702745659,196.4617462158203,-45.617431640625,-0.06821013987064362
5181723,0,4.972609958800821,196.46401977539062,-45.34688186645508,-0.06820975989103317
5181724,0,4.939468036502161,196.46630859375,-45.07602310180664,-0.06820952892303467
5181725,0,4.906389557519449,196.46861267089844,-44.80485153198242,-0.06820918619632721
5181726,0,4.873358319826035,196.4709014892578,-44.53337860107422,-0.06820892542600632
5181727,0,4.8404542541170965,196.47320556640625,-44.2615966796875,-0.06820869445800781
5181728,0,4.80773091814352,196.47552490234375,-43.98950958251953,-0.06820846349000931
5181729,0,4.775233110012844,196.47784423828125,-43.71712875366211,-0.06820819526910782
5181730,0,4.743003514555927,196.48019409179688,-43.4444465637207,-0.06820797175168991
5181731,0,4.711009042084307,196.48255920410156,-43.17147445678711,-0.06820762157440186
5181732,0,4.679267631911262,196.4849395751953,-42.89820861816406,-0.06820736080408096
5181733,0,4.647787858695754,196.4873046875,-42.62464904785156,-0.06820712983608246
5181734,0,4.616546926941304,196.48968505859375,-42.350799560546875,-0.06820686161518097
