ts,agent_id,x,y,z,v
5181396,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5181397,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5181398,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5181399,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5181400,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5181401,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5181402,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5181403,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5181404,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5181405,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873785754730724e-08
5181406,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478639230518823e-07
5181407,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238794288743899e-08
5181408,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288345449163825e-08
5181409,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018532554158346545
5181410,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444727302170781
5181411,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671606307559364
5181412,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294035457217247
5181413,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026636425041166894
5181414,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197322796265121
5181415,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071606488560283
5181416,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512820613032817
5181417,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219572860053297
5181418,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581567589384928
5181419,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809116533843792
5181420,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002914898944268
5181421,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219347355039782
5181422,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493017850274008
5181423,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344823584669215
5181424,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241489934102303
5181425,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711941633265859
5181426,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240056228816977
5181427,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028306509891387816
5181428,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024714968303100545
5181429,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525522235276516
5181430,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187477673806176
5181431,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632558144863862
5181432,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205080013326922
5181433,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343881081976023
5181434,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746096176469533
5181435,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380306855457225e-05
5181436,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163458828423294e-05
5181437,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095118849335583e-05
5181438,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180679198595259e-05
5181439,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3674718263109534e-05
5181440,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674134342543499e-05
5181441,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043171570510283e-05
5181442,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551725060380787e-05
5181443,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.101038156634645e-05
5181444,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5181445,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559611482873929e-06
5181446,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965340127967616e-06
5181447,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678075260092324e-06
5181448,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361011921872798e-06
5181449,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987020532394544e-06
5181450,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3618948538048355e-06
5181451,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.123385150138003e-06
5181452,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8372908541952284e-06
5181453,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314570702416478e-06
5181454,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311738401405262e-06
5181455,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1909043305492748e-06
5181456,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0603595881665864e-06
5181457,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983993864401882e-07
5181458,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.535057937397377e-07
