ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3571442,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3571443,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3571444,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3571445,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3571446,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3571447,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3571448,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3571449,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3571450,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3571451,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3571452,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3571453,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3571454,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3571455,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3571456,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3571457,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3571458,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3571459,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3571460,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3571461,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3571462,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3571463,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3571464,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3571465,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3571466,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3571467,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3571468,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3571469,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3571470,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3571471,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3571472,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3571473,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3571474,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
3571475,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3571476,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3571477,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3571478,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3571479,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3571480,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3571481,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3571482,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3571483,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3571484,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3571485,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3571486,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
3571487,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3571488,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3571489,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3571490,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3571491,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3571492,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3571493,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3571494,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3571495,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3571496,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3571497,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3571498,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3571499,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3571500,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3571501,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3571502,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3571503,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3571504,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3571505,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3571506,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3571507,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3571508,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3571509,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3571510,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3571511,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3571512,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3571513,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3571514,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
3571515,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3571516,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3571517,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3571518,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3571519,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3571520,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3571521,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3571522,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3571523,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3571524,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3571525,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3571526,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3571527,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3571528,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3571529,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3571530,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3571531,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3571532,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3571533,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3571534,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3571535,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3571536,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3571537,0,13.801391106078968,195.5673828125,-72.83245849609375,-0.03780704364180565
3571538,0,13.794257097141541,195.5677947998047,-72.82592010498047,-0.0382586270570755
3571539,0,13.787542492317368,195.568359375,-72.81143188476562,-0.03903083875775337
3571540,0,13.780986753385712,195.569091796875,-72.78956604003906,-0.039935607463121414
3571541,0,13.77438203578266,195.57005310058594,-72.76081848144531,-0.04085071384906769
3571542,0,13.767616395420804,195.5712432861328,-72.72559356689453,-0.04170139133930206
3571543,0,13.760582454972447,195.5727081298828,-72.68425750732422,-0.042445410043001175
3571544,0,13.753267533699443,195.57456970214844,-72.63715362548828,-0.04306301102042198
3571545,0,13.745712825902705,195.5768280029297,-72.5844955444336,-0.043555449694395065
3571546,0,13.73773783159278,195.57940673828125,-72.52668762207031,-0.043916091322898865
3571547,0,13.729433759178486,195.58248901367188,-72.46392059326172,-0.044164884835481644
3571548,0,13.720654546826754,195.58590698242188,-72.39655303955078,-0.04430385306477547
3571549,0,13.71145784032461,195.58984375,-72.32477569580078,-0.04435691609978676
3571550,0,13.70191098975084,195.59429931640625,-72.248779296875,-0.044339101761579514
3571551,0,13.691911964462808,195.59913635253906,-72.1688003540039,-0.044261474162340164
3571552,0,13.681454300529756,195.60427856445312,-72.0850601196289,-0.04413589462637901
3571553,0,13.670501605002066,195.6096954345703,-71.99773406982422,-0.043974608182907104
3571554,0,13.659083451739736,195.6154327392578,-71.90701293945312,-0.043786391615867615
3571555,0,13.647167524952087,195.62147521972656,-71.81304931640625,-0.04358096793293953
3571556,0,13.634783717346142,195.62782287597656,-71.71599578857422,-0.04336528852581978
3571557,0,13.621899668922087,195.6344451904297,-71.61600494384766,-0.04314487427473068
3571558,0,13.608508648123836,195.6412811279297,-71.51318359375,-0.042924270033836365
3571559,0,13.594625916696042,195.64837646484375,-71.40766906738281,-0.042706869542598724
3571560,0,13.580263226250317,195.6556854248047,-71.29956817626953,-0.04249511659145355
3571561,0,13.565395613154175,195.66322326660156,-71.18899536132812,-0.04229125753045082
3571562,0,13.550038012643553,195.67095947265625,-71.07604217529297,-0.042096059769392014
3571563,0,13.534224471657538,195.6789093017578,-70.9607925415039,-0.04191062971949577
3571564,0,13.517933530382235,195.68701171875,-70.84333801269531,-0.041735418140888214
3571565,0,13.501169582436182,195.6953125,-70.7237548828125,-0.041570279747247696
3571566,0,13.483951778672981,195.70375061035156,-70.60211944580078,-0.04141506180167198
3571567,0,13.466288274579908,195.7123565673828,-70.47850799560547,-0.04126964509487152
3571568,0,13.448157224269796,195.72113037109375,-70.35298919677734,-0.04101760685443878
3571569,0,13.429592831454851,195.73007202148438,-70.22560119628906,-0.04071575030684471
3571570,0,13.410602855791005,195.73915100097656,-70.09640502929688,-0.04048274829983711
3571571,0,13.391165818018171,195.74835205078125,-69.9654541015625,-0.04030284658074379
3571572,0,13.371305191088794,195.7577362060547,-69.83281707763672,-0.040163420140743256
3571573,0,13.350983579630439,195.76722717285156,-69.69853210449219,-0.04005374759435654
3571574,0,13.330269693846665,195.77687072753906,-69.56266021728516,-0.03996662050485611
3571575,0,13.30909259072946,195.78663635253906,-69.42523956298828,-0.039895400404930115
3571576,0,13.287490805749263,195.79653930664062,-69.28631591796875,-0.03983543440699577
3571577,0,13.265423220000718,195.80653381347656,-69.14593505859375,-0.0397832877933979
3571578,0,13.24288690247766,195.816650390625,-69.00413513183594,-0.03973628953099251
3571579,0,13.219897668980282,195.82688903808594,-68.86094665527344,-0.03969253599643707
3571580,0,13.196440999624992,195.8372344970703,-68.71642303466797,-0.039650917053222656
3571581,0,13.172510166755414,195.84767150878906,-68.57058715820312,-0.039610136300325394
3571582,0,13.148122249160464,195.8582000732422,-68.42347717285156,-0.03957004472613335
3571583,0,13.123262906638573,195.86880493164062,-68.2751235961914,-0.03953002765774727
3571584,0,13.097941053278872,195.87948608398438,-68.12555694580078,-0.03949001058936119
3571585,0,13.07213966996818,195.8902130126953,-67.97482299804688,-0.03944999724626541
3571586,0,13.045866560266454,195.90101623535156,-67.82292938232422,-0.03940994292497635
3571587,0,13.019092617544326,195.91183471679688,-67.66991424560547,-0.03937000036239624
3571588,0,12.991803352458035,195.92266845703125,-67.51580810546875,-0.03933021426200867
3571589,0,12.964029091933142,195.9335479736328,-67.36064147949219,-0.03929080814123154
3571590,0,12.935984709989237,195.94442749023438,-67.20442199707031,-0.03925178572535515
3571591,0,12.907889167944901,195.95530700683594,-67.04718780517578,-0.039213333278894424
3571592,0,12.87971738087133,195.96617126464844,-66.88896942138672,-0.03917541354894638
3571593,0,12.851587009878855,195.97705078125,-66.72977447509766,-0.039138104766607285
3571594,0,12.823503279279603,195.98785400390625,-66.56964111328125,-0.039101675152778625
3571595,0,12.795502128256658,195.99862670898438,-66.40858459472656,-0.039065856486558914
3571596,0,12.767696235560932,196.00936889648438,-66.24662780761719,-0.039031028747558594
3571597,0,12.740652811528905,196.02003479003906,-66.08379364013672,-0.038997191935777664
3571598,0,12.713609633561887,196.03057861328125,-65.92103576660156,-0.03889491781592369
3571599,0,12.686509040828547,196.0409698486328,-65.7583999633789,-0.03875541687011719
3571600,0,12.659399135178813,196.0512237548828,-65.59584045410156,-0.038602065294981
3571601,0,12.632272475961386,196.06134033203125,-65.4333724975586,-0.0384492501616478
3571602,0,12.605140587117585,196.07130432128906,-65.27098083496094,-0.03830547258257866
3571603,0,12.578022362840551,196.0811309814453,-65.10865783691406,-0.0381753146648407
3571604,0,12.550885680805683,196.09078979492188,-64.9464111328125,-0.03806053102016449
3571605,0,12.523753674690946,196.10031127929688,-64.78422546386719,-0.03796127066016197
3571606,0,12.496592482067776,196.10968017578125,-64.62211608886719,-0.037877004593610764
3571607,0,12.469413352233957,196.118896484375,-64.46007537841797,-0.03780589997768402
3571608,0,12.442214290191576,196.1279296875,-64.29810333251953,-0.037746887654066086
3571609,0,12.41495382136755,196.13681030273438,-64.13621520996094,-0.037698209285736084
3571610,0,12.38766869804188,196.14553833007812,-63.97439956665039,-0.03765834867954254
3571611,0,12.360313237483451,196.15408325195312,-63.812660217285156,-0.03762580826878548
3571612,0,12.332899286983876,196.16246032714844,-63.65099334716797,-0.037599485367536545
3571613,0,12.305422502976121,196.17068481445312,-63.489418029785156,-0.03757839277386665
3571614,0,12.277896763517369,196.17874145507812,-63.327919006347656,-0.03756130114197731
3571615,0,12.250331412084865,196.18667602539062,-63.16650390625,-0.03754787519574165
3571616,0,12.222684050537014,196.19439697265625,-63.00516891479492,-0.03753696382045746
3571617,0,12.194431051333282,196.2019500732422,-62.84391403198242,-0.037528570741415024
3571618,0,12.164696209734027,196.2093963623047,-62.681976318359375,-0.03758560121059418
3571619,0,12.135706871506402,196.21676635742188,-62.51724624633789,-0.037825241684913635
3571620,0,12.107577820959742,196.22413635253906,-62.349910736083984,-0.03814949095249176
3571621,0,12.080466491401017,196.23141479492188,-62.18009948730469,-0.03849807754158974
3571622,0,12.054537554152542,196.2386474609375,-62.00791931152344,-0.03883548825979233
3571623,0,12.029895128098012,196.24581909179688,-61.83342742919922,-0.03914203494787216
3571624,0,12.006555055298657,196.25289916992188,-61.65667724609375,-0.039409101009368896
3571625,0,11.984464889432926,196.25991821289062,-61.47773742675781,-0.03963359817862511
3571626,0,11.963647884037867,196.266845703125,-61.29663848876953,-0.03981716185808182
3571627,0,11.944147584649075,196.27371215820312,-61.1134147644043,-0.039963074028491974
3571628,0,11.926012578134252,196.28050231933594,-60.92810821533203,-0.04007533937692642
3571629,0,11.909362726683462,196.28720092773438,-60.74074172973633,-0.0401589572429657
3571630,0,11.894283766869236,196.2938232421875,-60.551361083984375,-0.040218353271484375
3571631,0,11.880862710254686,196.30032348632812,-60.3599853515625,-0.040257491171360016
3571632,0,11.869233550369643,196.30673217773438,-60.1666374206543,-0.04028034210205078
3571633,0,11.859526470609831,196.31304931640625,-59.97136688232422,-0.040290068835020065
3571634,0,11.851907907131931,196.31927490234375,-59.77417755126953,-0.040289077907800674
3571635,0,11.846463541529692,196.32542419433594,-59.57510757446289,-0.04027995839715004
3571636,0,11.843265778445762,196.33148193359375,-59.374183654785156,-0.04026443511247635
3571637,0,11.842383563073925,196.33740234375,-59.17142868041992,-0.04024413973093033
3571638,0,11.843963179868618,196.34323120117188,-58.96687316894531,-0.040220145136117935
3571639,0,11.848306722271998,196.3489990234375,-58.76054382324219,-0.040193747729063034
3571640,0,11.85530509568438,196.3546600341797,-58.55246353149414,-0.04016517475247383
3571641,0,11.864980992592198,196.36024475097656,-58.3426513671875,-0.040135458111763
3571642,0,11.877365721835087,196.36572265625,-58.13113021850586,-0.04010520875453949
3571643,0,11.892451088967304,196.37109375,-57.91793441772461,-0.04007434844970703
3571644,0,11.910261692364706,196.3763885498047,-57.70307922363281,-0.04004329442977905
3571645,0,11.931084199103553,196.38157653808594,-57.48659133911133,-0.04001228138804436
3571646,0,11.955243036954162,196.3866729736328,-57.26849365234375,-0.0399816520512104
3571647,0,11.982421054583572,196.39169311523438,-57.04880142211914,-0.039951056241989136
3571648,0,12.012513550819415,196.39663696289062,-56.827537536621094,-0.0399211123585701
3571649,0,12.045511349278629,196.40147399902344,-56.604736328125,-0.03989158570766449
3571650,0,12.0814184939905,196.40625,-56.38039779663086,-0.03986240178346634
3571651,0,12.120169358624723,196.41091918945312,-56.15456008911133,-0.039833638817071915
3571652,0,12.161739275829015,196.41552734375,-55.92723083496094,-0.039805375039577484
3571653,0,12.206065088684749,196.42007446289062,-55.69843292236328,-0.03977779299020767
3571654,0,12.253095225556052,196.42453002929688,-55.46819305419922,-0.039750710129737854
3571655,0,12.30280358195007,196.4289093017578,-55.23652648925781,-0.039723776280879974
3571656,0,12.35517651393248,196.43324279785156,-55.00344467163086,-0.03969760984182358
3571657,0,12.410036589552861,196.43746948242188,-54.768978118896484,-0.039671629667282104
3571658,0,12.467278381651086,196.44163513183594,-54.533138275146484,-0.03964630141854286
3571659,0,12.526845554300008,196.4457550048828,-54.29594421386719,-0.03962135314941406
3571660,0,12.588612084543675,196.44979858398438,-54.057411193847656,-0.039596784859895706
3571661,0,12.652378659063588,196.4537811279297,-53.81755828857422,-0.03957241028547287
3571662,0,12.717939623766835,196.4577178955078,-53.5764045715332,-0.03954872116446495
3571663,0,12.784979457819482,196.46157836914062,-53.33396530151367,-0.03952529653906822
3571664,0,12.85324855958961,196.46539306640625,-53.09025573730469,-0.03950214385986328
3571665,0,12.922637889238384,196.46913146972656,-52.84529495239258,-0.03947952017188072
3571666,0,12.993373675956448,196.4728546142578,-52.59910202026367,-0.0394570529460907
3571667,0,13.065366504980581,196.47650146484375,-52.3516845703125,-0.0394350029528141
3571668,0,13.138786249923777,196.48008728027344,-52.10306167602539,-0.03941333666443825
3571669,0,13.213778945311992,196.48367309570312,-51.85325241088867,-0.0393918976187706
3571670,0,13.290383925135508,196.4871826171875,-51.60226821899414,-0.039370764046907425
3571671,0,13.36860372056688,196.4906463623047,-51.35012435913086,-0.0393497459590435
3571672,0,13.448387282349612,196.49407958984375,-51.09684371948242,-0.03932926058769226
3571673,0,13.529612835216234,196.4974822998047,-50.842430114746094,-0.03930911794304848
3571674,0,13.61212767167173,196.50083923339844,-50.58690643310547,-0.03928897902369499
3571675,0,13.695830202850713,196.504150390625,-50.33027648925781,-0.03926936909556389
3571676,0,13.78057669092076,196.50743103027344,-50.07257080078125,-0.03925010561943054
3571677,0,13.866327494965825,196.51068115234375,-49.81378936767578,-0.03923095762729645
3571678,0,13.952674325334094,196.51390075683594,-49.55423355102539,-0.03918907046318054
3571679,0,14.03868220875363,196.51708984375,-49.29487228393555,-0.039068032056093216
3571680,0,14.124617256678254,196.52023315429688,-49.03571319580078,-0.03890544921159744
3571681,0,14.210501574453412,196.52333068847656,-48.77672576904297,-0.03872795030474663
3571682,0,14.296345214516709,196.52642822265625,-48.51789855957031,-0.038552168756723404
3571683,0,14.38214556408655,196.52944946289062,-48.25921630859375,-0.0383874885737896
3571684,0,14.467913810419759,196.53244018554688,-48.00067901611328,-0.03823867812752724
3571685,0,14.553641849751736,196.53538513183594,-47.74228286743164,-0.03810771927237511
