ts,agent_id,throttle,steer,brake
3571442,0,0.8999999761581421,-0.01517471019178629,0.0
3571443,0,0.8999999761581421,-0.01939169131219387,0.0
3571444,0,0.8999999761581421,-0.010276246815919876,0.0
3571445,0,0.8999999761581421,-0.0054895225912332535,0.0
3571446,0,0.8999999761581421,-0.0034814216196537018,0.0
3571447,0,0.8999999761581421,-0.008394641801714897,0.0
3571448,0,0.8999999761581421,-0.01656682975590229,0.0
3571449,0,0.8999999761581421,-0.003352592932060361,0.0
3571450,0,0.8999999761581421,-0.008756620809435844,0.0
3571451,0,0.8999999761581421,-0.003753247205168009,0.0
3571452,0,0.8999999761581421,-0.00017146530444733799,0.0
3571453,0,0.8999999761581421,0.0002649718662723899,0.0
3571454,0,0.8999999761581421,0.0007545592961832881,0.0
3571455,0,0.8999999761581421,-0.0002678479650057852,0.0
3571456,0,0.8999999761581421,-0.0006581140914931893,0.0
3571457,0,0.8999999761581421,0.0025627934373915195,0.0
3571458,0,0.8999999761581421,-0.0019323495216667652,0.0
3571459,0,0.8999999761581421,0.0032614553347229958,0.0
3571460,0,0.8999999761581421,-0.0003843664890155196,0.0
3571461,0,0.8999999761581421,-0.0031559141352772713,0.0
3571462,0,0.8999999761581421,0.0010615721112117171,0.0
3571463,0,0.8999999761581421,-0.002845124341547489,0.0
3571464,0,0.8999999761581421,-0.0038485422264784575,0.0
3571465,0,0.8999999761581421,-0.0018576807342469692,0.0
3571466,0,0.8999999761581421,-0.0061103166081011295,0.0
3571467,0,0.8999999761581421,-0.0028712633065879345,0.0
3571468,0,0.8999999761581421,-0.002946815686300397,0.0
3571469,0,0.8999999761581421,-0.006230557803064585,0.0
3571470,0,0.8999999761581421,-0.0033282856456935406,0.0
3571471,0,0.8999999761581421,-0.006171489134430885,0.0
3571472,0,0.8999999761581421,-0.0055433642119169235,0.0
3571473,0,0.8999999761581421,-0.004582892172038555,0.0
3571474,0,0.8999999761581421,-0.007009884808212519,0.0
3571475,0,0.8999999761581421,-0.005727326963096857,0.0
3571476,0,0.8999999761581421,-0.006773574277758598,0.0
3571477,0,0.8999999761581421,-0.007162004709243774,0.0
3571478,0,0.8999999761581421,-0.0049286941066384315,0.0
3571479,0,0.8999999761581421,-0.009164693765342236,0.0
3571480,0,0.8999999761581421,-0.009716719388961792,0.0
3571481,0,0.8999999761581421,-0.007038535550236702,0.0
3571482,0,0.8999999761581421,-0.007960772141814232,0.0
3571483,0,0.8999999761581421,-0.005863563623279333,0.0
3571484,0,0.8999999761581421,-0.005629467312246561,0.0
3571485,0,0.8999999761581421,-0.006342192180454731,0.0
3571486,0,0.8999999761581421,-0.005237174220383167,0.0
3571487,0,0.8999999761581421,-0.007078011054545641,0.0
3571488,0,0.8999999761581421,-0.00797770544886589,0.0
3571489,0,0.8999999761581421,-0.005215489771217108,0.0
3571490,0,0.8999999761581421,-0.006940391380339861,0.0
3571491,0,0.8999999761581421,-0.005956146866083145,0.0
3571492,0,0.8999999761581421,-0.00626698462292552,0.0
3571493,0,0.8999999761581421,-0.009403308853507042,0.0
3571494,0,0.8999999761581421,-0.0060472930781543255,0.0
3571495,0,0.8999999761581421,-0.009113815613090992,0.0
3571496,0,0.8999999761581421,-0.009049414657056332,0.0
3571497,0,0.8999999761581421,-0.007630365900695324,0.0
3571498,0,0.8999999761581421,-0.008436927571892738,0.0
3571499,0,0.8999999761581421,-0.00792180560529232,0.0
3571500,0,0.8999999761581421,-0.008769753389060497,0.0
3571501,0,0.8999999761581421,-0.007947547361254692,0.0
3571502,0,0.8999999761581421,-0.006410327274352312,0.0
3571503,0,0.8999999761581421,-0.007693558000028133,0.0
3571504,0,0.8999999761581421,-0.00954472366720438,0.0
3571505,0,0.8999999761581421,-0.007484328001737595,0.0
3571506,0,0.8999999761581421,-0.00780143216252327,0.0
3571507,0,0.8999999761581421,-0.007525088265538216,0.0
3571508,0,0.8999999761581421,-0.007741241250187159,0.0
3571509,0,0.8999999761581421,-0.009461537934839725,0.0
3571510,0,0.8999999761581421,-0.006720304023474455,0.0
3571511,0,0.8999999761581421,-0.009728147648274899,0.0
3571512,0,0.8999999761581421,-0.009651774540543556,0.0
3571513,0,0.8999999761581421,-0.0077490657567977905,0.0
3571514,0,0.8999999761581421,-0.010915692895650864,0.0
3571515,0,0.8999999761581421,-0.006595563609153032,0.0
3571516,0,0.8999999761581421,-0.008010206744074821,0.0
3571517,0,0.8999999761581421,-0.010085679590702057,0.0
3571518,0,0.8999999761581421,-0.006280754692852497,0.0
3571519,0,0.8999999761581421,-0.01011739019304514,0.0
3571520,0,0.8999999761581421,-0.010694379918277264,0.0
3571521,0,0.8999999761581421,-0.008100162260234356,0.0
3571522,0,0.8999999761581421,-0.009468559175729752,0.0
3571523,0,0.8999999761581421,-0.008449827320873737,0.0
3571524,0,0.8999999761581421,-0.007124045398086309,0.0
3571525,0,0.8999999761581421,-0.00883796438574791,0.0
3571526,0,0.8999999761581421,-0.008806574158370495,0.0
3571527,0,0.8999999761581421,-0.00955429021269083,0.0
3571528,0,0.8999999761581421,-0.01151799876242876,0.0
3571529,0,0.8999999761581421,-0.00658900523558259,0.0
3571530,0,0.8999999761581421,-0.008489673025906086,0.0
3571531,0,0.8999999761581421,-0.008137946017086506,0.0
3571532,0,0.8999999761581421,-0.007151287980377674,0.0
3571533,0,0.8999999761581421,-0.009912554174661636,0.0
3571534,0,0.8999999761581421,-0.006923127919435501,0.0
3571535,0,0.8999999761581421,-0.01000025775283575,0.0
3571536,0,0.8999999761581421,-0.010463306680321693,0.0
3571537,0,0.8999999761581421,-0.008467321284115314,0.0
3571538,0,0.8999999761581421,-0.009241517633199692,0.0
3571539,0,0.8999999761581421,-0.009090740233659744,0.0
3571540,0,0.8999999761581421,-0.009493531659245491,0.0
3571541,0,0.8999999761581421,-0.011296822689473629,0.0
3571542,0,0.8999999761581421,-0.011324085295200348,0.0
3571543,0,0.8999999761581421,-0.011247402057051659,0.0
3571544,0,0.8999999761581421,-0.009178281761705875,0.0
3571545,0,0.8999999761581421,-0.005316747352480888,0.0
3571546,0,0.8999999761581421,-0.0031405792105942965,0.0
3571547,0,0.8999999761581421,-0.0034243750851601362,0.0
3571548,0,0.8999999761581421,-0.002737161237746477,0.0
3571549,0,0.8999999761581421,-0.0022042784839868546,0.0
3571550,0,0.8999999761581421,-0.0007995049236342311,0.0
3571551,0,0.8999999761581421,0.0006442604353651404,0.0
3571552,0,0.8999999761581421,-0.00022472033742815256,0.0
3571553,0,0.8999999761581421,-0.003321828320622444,0.0
3571554,0,0.8999999761581421,-0.0021821786649525166,0.0
3571555,0,0.8999999761581421,-0.00021876384562347084,0.0
3571556,0,0.8999999761581421,0.0014682814944535494,0.0
3571557,0,0.8999999761581421,0.0032158279791474342,0.0
3571558,0,0.8999999761581421,0.005953887477517128,0.0
3571559,0,0.8999999761581421,0.002170742256566882,0.0
3571560,0,0.8999999761581421,0.0015963944606482983,0.0
3571561,0,0.8999999761581421,0.0020010860171169043,0.0
3571562,0,0.8999999761581421,0.0005338333430700004,0.0
3571563,0,0.8999999761581421,-0.0003551029658410698,0.0
3571564,0,0.8999999761581421,3.993383870692924e-05,0.0
3571565,0,0.8999999761581421,-0.0001743676111800596,0.0
3571566,0,0.8999999761581421,-0.0012911775847896934,0.0
3571567,0,0.8999999761581421,-0.00015392969362437725,0.0
3571568,0,0.8999999761581421,0.0012281291419640183,0.0
3571569,0,0.8999999761581421,0.0018009430496022105,0.0
3571570,0,0.8999999761581421,0.001594164757989347,0.0
3571571,0,0.8999999761581421,0.0006614981102757156,0.0
3571572,0,0.8999999761581421,-0.0028430677484720945,0.0
3571573,0,0.8999999761581421,-0.0030224041547626257,0.0
3571574,0,0.8999999761581421,-0.0014880122616887093,0.0
3571575,0,0.8999999761581421,-0.0020270408131182194,0.0
3571576,0,0.8999999761581421,-0.00039109663339331746,0.0
3571577,0,0.8999999761581421,0.003983406350016594,0.0
3571578,0,0.8999999761581421,0.005047252401709557,0.0
3571579,0,0.8999999761581421,0.005567180458456278,0.0
3571580,0,0.8999999761581421,0.005931178107857704,0.0
3571581,0,0.8999999761581421,0.00499260937795043,0.0
3571582,0,0.8999999761581421,0.0031610927544534206,0.0
3571583,0,0.8999999761581421,0.00110193295404315,0.0
3571584,0,0.8999999761581421,0.0005929699982516468,0.0
3571585,0,0.8999999761581421,0.0009647315018810332,0.0
3571586,0,0.8999999761581421,0.0015856825048103929,0.0
3571587,0,0.0,-0.007206797134131193,1.0
3571588,0,0.0,-0.019365763291716576,1.0
3571589,0,0.5775051712989807,0.0006741596153005958,0.0
3571590,0,0.5427671074867249,-0.0009862380102276802,0.0
3571591,0,0.8999999761581421,-0.0009083682089112699,0.0
3571592,0,0.8999999761581421,-0.0011784324888139963,0.0
3571593,0,0.0,0.003086141310632229,1.0
3571594,0,0.8020561337471008,0.005101336166262627,0.0
3571595,0,0.8955696821212769,0.0034908840898424387,0.0
3571596,0,0.8999999761581421,0.002208958612754941,0.0
3571597,0,0.7563091516494751,0.003951385151594877,0.0
3571598,0,0.7246671915054321,0.002195591339841485,0.0
3571599,0,0.8999999761581421,0.0034516816958785057,0.0
3571600,0,0.5413297414779663,0.002100772690027952,0.0
3571601,0,0.39032113552093506,-0.0004077053745277226,0.0
3571602,0,0.3418903350830078,-0.002241955604404211,0.0
3571603,0,0.39449161291122437,-0.0025725779123604298,0.0
3571604,0,0.3459397852420807,-0.002303691813722253,0.0
3571605,0,0.21950483322143555,-0.000941797683481127,0.0
3571606,0,0.21165505051612854,-0.002682989463210106,0.0
3571607,0,0.19400985538959503,-0.005562214180827141,0.0
3571608,0,0.26125073432922363,-0.0035421261563897133,0.0
3571609,0,0.3359717130661011,-0.002411436755210161,0.0
3571610,0,0.3242511749267578,-0.0017519491957500577,0.0
3571611,0,0.23578736186027527,-0.00023185931786429137,0.0
3571612,0,0.13912300765514374,-0.0012608258984982967,0.0
3571613,0,0.48037174344062805,-0.001356081455014646,0.0
3571614,0,0.4291088283061981,-0.00010057026520371437,0.0
3571615,0,0.43538782000541687,0.0007063283701427281,0.0
3571616,0,0.6534846425056458,0.0017568328185006976,0.0
3571617,0,0.25468918681144714,0.0017136831302195787,0.0
3571618,0,0.22825884819030762,0.001376466709189117,0.0
3571619,0,0.4229855537414551,0.004901080392301083,0.0
3571620,0,0.4975411891937256,0.003699616063386202,0.0
3571621,0,0.8999999761581421,0.004923317115753889,0.0
3571622,0,0.7706148624420166,0.0037545321974903345,0.0
3571623,0,0.4960525631904602,0.0018304281402379274,0.0
3571624,0,0.6354318261146545,0.0018229149281978607,0.0
3571625,0,0.5031691789627075,-0.00011102330608991906,0.0
3571626,0,0.3548741638660431,0.00015188775432761759,0.0
3571627,0,0.436733603477478,0.001152935903519392,0.0
3571628,0,0.3721984922885895,-0.00020313124696258456,0.0
3571629,0,0.2686154246330261,-0.0001047964469762519,0.0
3571630,0,0.25605782866477966,-0.001094658742658794,0.0
3571631,0,0.15129786729812622,-0.001557664480060339,0.0
3571632,0,0.1810171753168106,-0.00022770428040530533,0.0
3571633,0,0.27597272396087646,0.0008676048018969595,0.0
3571634,0,0.20235662162303925,0.0008475396898575127,0.0
3571635,0,0.10733260214328766,0.000452124368166551,0.0
3571636,0,0.0,0.00017423670215066522,1.0
3571637,0,0.10444743931293488,-0.0007585608400404453,0.0
3571638,0,0.17928212881088257,-0.0005793395102955401,0.0
3571639,0,0.087640680372715,-0.0003736867802217603,0.0
3571640,0,0.18227200210094452,-0.0003157653263770044,0.0
3571641,0,0.2337835133075714,0.0002737781614996493,0.0
3571642,0,0.0,0.0029166587628424168,1.0
3571643,0,0.0,0.0038267101626843214,1.0
3571644,0,0.0878821611404419,0.004122400656342506,0.0
3571645,0,0.0878821611404419,0.0046739354729652405,0.0
3571646,0,0.0878821611404419,0.006555537227541208,0.0
3571647,0,0.0878821611404419,0.007683195639401674,0.0
3571648,0,0.28055039048194885,0.006845382042229176,0.0
3571649,0,0.13272982835769653,0.0011282291961833835,0.0
3571650,0,0.642466127872467,-0.002315895166248083,0.0
3571651,0,0.07178399711847305,-0.0012842463329434395,0.0
3571652,0,0.0869971215724945,-0.002306608948856592,0.0
3571653,0,0.24454064667224884,-0.0018628202378749847,0.0
3571654,0,0.41493648290634155,-0.0011472896439954638,0.0
3571655,0,0.37066373229026794,0.00019815089763142169,0.0
3571656,0,0.2893979251384735,-0.0008650619420222938,0.0
3571657,0,0.699613630771637,0.0016590273007750511,0.0
3571658,0,0.8999999761581421,0.0012608643155544996,0.0
3571659,0,0.8999999761581421,0.0022478920873254538,0.0
3571660,0,0.8999999761581421,0.003917997237294912,0.0
3571661,0,0.8999999761581421,0.004821710754185915,0.0
3571662,0,0.013615543954074383,-0.0014485394349321723,0.0
3571663,0,0.0,-0.0074128867127001286,1.0
3571664,0,0.1177208200097084,-0.00547381304204464,0.0
3571665,0,0.10455474257469177,-0.008723006583750248,0.0
3571666,0,0.1022665724158287,-0.004870566539466381,0.0
3571667,0,0.2574310302734375,-0.0033857219386845827,0.0
3571668,0,0.3212704658508301,0.0012503970647230744,0.0
3571669,0,0.7452839612960815,0.0025453027337789536,0.0
3571670,0,0.7971670627593994,0.004144908860325813,0.0
3571671,0,0.6161121726036072,0.0011600521393120289,0.0
3571672,0,0.6047001481056213,0.001812750706449151,0.0
3571673,0,0.6680477261543274,0.005037621594965458,0.0
3571674,0,0.5657143592834473,0.0036162706092000008,0.0
3571675,0,0.8999999761581421,0.0032023214735090733,0.0
3571676,0,0.8373882174491882,0.0027391917537897825,0.0
3571677,0,0.8999999761581421,0.0021814657375216484,0.0
3571678,0,0.5899431705474854,0.003754378529265523,0.0
3571679,0,0.8999999761581421,0.0024938315618783236,0.0
3571680,0,0.8999999761581421,0.0008579130517318845,0.0
3571681,0,0.8999999761581421,-0.0013615512289106846,0.0
3571682,0,0.8999999761581421,-0.000981972087174654,0.0
3571683,0,0.8999999761581421,-0.001003960962407291,0.0
3571684,0,0.8999999761581421,-0.003196706296876073,0.0
3571685,0,0.8999999761581421,-0.0041374028660357,0.0
3571686,0,0.8999999761581421,-0.004103453829884529,0.0
3571687,0,0.8999999761581421,-0.002230709884315729,0.0
3571688,0,0.8999999761581421,-0.0014696589205414057,0.0
3571689,0,0.8999999761581421,-0.0010448425309732556,0.0
3571690,0,0.8999999761581421,0.0003983309434261173,0.0
3571691,0,0.8999999761581421,-0.00183927605394274,0.0
3571692,0,0.8999999761581421,-0.0006445720791816711,0.0
3571693,0,0.8999999761581421,1.6916099411901087e-05,0.0
3571694,0,0.8999999761581421,-0.0005331902066245675,0.0
3571695,0,0.8999999761581421,0.0006416165851987898,0.0
3571696,0,0.8999999761581421,0.0013460537884384394,0.0
3571697,0,0.8999999761581421,0.002163083991035819,0.0
3571698,0,0.8999999761581421,0.0016725212335586548,0.0
3571699,0,0.8999999761581421,0.0028665591962635517,0.0
3571700,0,0.8999999761581421,0.003110752673819661,0.0
3571701,0,0.8999999761581421,0.002023519016802311,0.0
3571702,0,0.8999999761581421,0.003420641180127859,0.0
3571703,0,0.8999999761581421,0.005244727246463299,0.0
3571704,0,0.8999999761581421,0.006458372343331575,0.0
3571705,0,0.8733626008033752,-0.0006014963146299124,0.0
3571706,0,0.8999999761581421,0.0011662846663966775,0.0
3571707,0,0.8999999761581421,0.00042606861097738147,0.0
3571708,0,0.8919827938079834,-0.00024337387003470212,0.0
3571709,0,0.7960525751113892,0.0016633232589811087,0.0
3571710,0,0.8999999761581421,0.00228259083814919,0.0
3571711,0,0.8999999761581421,-0.0005293553113006055,0.0
3571712,0,0.8999999761581421,-0.0010827969526872039,0.0
3571713,0,0.8999999761581421,-0.0014449364971369505,0.0
3571714,0,0.8999999761581421,-0.002039362210780382,0.0
3571715,0,0.6972136497497559,-0.0017813915619626641,0.0
3571716,0,0.797793447971344,-0.001757790450938046,0.0
3571717,0,0.8091704249382019,-0.0008574434323236346,0.0
3571718,0,0.7624227404594421,-0.0020261029712855816,0.0
3571719,0,0.4785245358943939,-0.002182372147217393,0.0
3571720,0,0.40300649404525757,0.0011038852389901876,0.0
3571721,0,0.7983191609382629,-0.00014532792556565255,0.0
3571722,0,0.8999999761581421,0.0001631333725526929,0.0
3571723,0,0.8999999761581421,-0.0007477520266547799,0.0
3571724,0,0.7398614883422852,0.0006408680928871036,0.0
3571725,0,0.8927119374275208,-0.0007351702661253512,0.0
3571726,0,0.8999999761581421,-0.0019300392596051097,0.0
3571727,0,0.741392195224762,-0.002884363289922476,0.0
3571728,0,0.8375258445739746,-0.002579601714387536,0.0
3571729,0,0.8999999761581421,-0.0010266329627484083,0.0
3571730,0,0.8999999761581421,-0.0023775503505021334,0.0
3571731,0,0.8999999761581421,-0.0034528670366853476,0.0
3571732,0,0.8999999761581421,-0.002894571516662836,0.0
3571733,0,0.8999999761581421,-0.001582894939929247,0.0
3571734,0,0.8999999761581421,-0.0003298568772152066,0.0
3571735,0,0.8999999761581421,0.00026620805147103965,0.0
3571736,0,0.8634859919548035,-0.0007229812326841056,0.0
3571737,0,0.849513590335846,-0.001421562978066504,0.0
3571738,0,0.8390929698944092,-0.00014962098794057965,0.0
3571739,0,0.7217081189155579,-0.0029184273444116116,0.0
3571740,0,0.7329948544502258,-0.007778203580528498,0.0
3571741,0,0.6174934506416321,-0.0016601543175056577,0.0
3571742,0,0.5218955278396606,0.0010192363988608122,0.0
3571743,0,0.5449709892272949,-0.0025319268461316824,0.0
3571744,0,0.5725440382957458,0.00019500759663060308,0.0
3571745,0,0.6481247544288635,0.0007825361681170762,0.0
3571746,0,0.6141456961631775,0.001331455772742629,0.0
3571747,0,0.3315548002719879,0.002327416790649295,0.0
3571748,0,0.5637772083282471,-0.00015172695566434413,0.0
3571749,0,0.43231701850891113,-0.0017157079419121146,0.0
3571750,0,0.47036588191986084,-0.0049610380083322525,0.0
3571751,0,0.39175304770469666,-0.004525923635810614,0.0
3571752,0,0.19631953537464142,-0.006073455326259136,0.0
3571753,0,0.20594216883182526,-0.007880687713623047,0.0
3571754,0,0.19736750423908234,0.00017362482321914285,0.0
3571755,0,0.2933899462223053,-0.0035982844419777393,0.0
3571756,0,0.26358622312545776,-0.0015674345195293427,0.0
3571757,0,0.1899181306362152,-0.0007441591005772352,0.0
3571758,0,0.0,0.003112046280875802,1.0
3571759,0,0.18099963665008545,-0.0008347785915248096,0.0
3571760,0,0.25928565859794617,-0.0012672619195654988,0.0
3571761,0,0.38976505398750305,-0.0005242042243480682,0.0
3571762,0,0.37894248962402344,0.00043852091766893864,0.0
3571763,0,0.5361754894256592,-0.001027475344017148,0.0
3571764,0,0.4972884953022003,-0.0016201692633330822,0.0
3571765,0,0.48942330479621887,-0.0015003876760601997,0.0
3571766,0,0.46090543270111084,-0.0010213679634034634,0.0
3571767,0,0.5214040875434875,-0.0012038180138915777,0.0
3571768,0,0.3388497531414032,0.0009052632958628237,0.0
3571769,0,0.42655807733535767,0.00041480307118035853,0.0
3571770,0,0.5125368237495422,-5.431138924905099e-05,0.0
3571771,0,0.41008394956588745,-0.001145005808211863,0.0
3571772,0,0.4482896327972412,-0.0006450288346968591,0.0
3571773,0,0.22796890139579773,0.006726217921823263,0.0
3571774,0,0.0,0.0031899018213152885,1.0
3571775,0,0.11712445318698883,0.005275306757539511,0.0
3571776,0,0.0,0.002809006255120039,1.0
3571777,0,0.0,-0.004281276371330023,1.0
3571778,0,0.0,0.0019389342050999403,1.0
3571779,0,0.0,-0.0013917762553319335,1.0
3571780,0,0.0,-0.0018486219923943281,1.0
3571781,0,0.0,0.0010060655185952783,1.0
3571782,0,0.3721144497394562,-0.0012332404730841517,0.0
3571783,0,0.14571204781532288,0.0006303282571025193,0.0
3571784,0,0.7453044056892395,-0.0001149606250692159,0.0
3571785,0,0.7908753156661987,-0.00012218355550430715,0.0
3571786,0,0.8454237580299377,-0.00044552612234838307,0.0
3571787,0,0.8999999761581421,-0.0013460253830999136,0.0
3571788,0,0.8999999761581421,-0.0024600420147180557,0.0
3571789,0,0.8999999761581421,-0.001558996387757361,0.0
3571790,0,0.894260048866272,-0.0005106420139782131,0.0
3571791,0,0.8546572923660278,-0.0011008016299456358,0.0
3571792,0,0.8999999761581421,-0.001554482732899487,0.0
3571793,0,0.8999999761581421,0.0006121756159700453,0.0
3571794,0,0.8999999761581421,0.0022383967880159616,0.0
3571795,0,0.8999999761581421,0.005231135059148073,0.0
3571796,0,0.8999999761581421,0.005424806382507086,0.0
3571797,0,0.8999999761581421,0.0035157003439962864,0.0
3571798,0,0.8999999761581421,0.008323485031723976,0.0
3571799,0,0.8999999761581421,0.005801565479487181,0.0
3571800,0,0.8999999761581421,0.0069087790325284,0.0
3571801,0,0.8999999761581421,0.006323383655399084,0.0
3571802,0,0.8999999761581421,0.00654890201985836,0.0
3571803,0,0.8999999761581421,0.005635302979499102,0.0
3571804,0,0.8999999761581421,0.004816967993974686,0.0
3571805,0,0.8999999761581421,0.005088236182928085,0.0
3571806,0,0.8999999761581421,0.0029417909681797028,0.0
3571807,0,0.8999999761581421,0.0034681239631026983,0.0
3571808,0,0.8999999761581421,0.003431750228628516,0.0
3571809,0,0.8999999761581421,0.0002910443290602416,0.0
3571810,0,0.8999999761581421,0.0019174774643033743,0.0
3571811,0,0.8999999761581421,0.0027256510220468044,0.0
3571812,0,0.8999999761581421,0.0037558157928287983,0.0
3571813,0,0.8999999761581421,0.004036645870655775,0.0
3571814,0,0.8999999761581421,0.002945649903267622,0.0
3571815,0,0.8999999761581421,0.0024888624902814627,0.0
3571816,0,0.8999999761581421,0.0020617267582565546,0.0
3571817,0,0.8999999761581421,0.0008640032610855997,0.0
3571818,0,0.8999999761581421,0.0004852635902352631,0.0
3571819,0,0.8999999761581421,0.001056320033967495,0.0
3571820,0,0.8999999761581421,0.0015320797683671117,0.0
3571821,0,0.8999999761581421,-0.0011039108503609896,0.0
3571822,0,0.8999999761581421,-0.0010687950998544693,0.0
3571823,0,0.8999999761581421,0.0032104933634400368,0.0
3571824,0,0.6363158226013184,0.0004813077684957534,0.0
3571825,0,0.8999999761581421,-0.0003280582604929805,0.0
3571826,0,0.7060726284980774,-0.0011310906847938895,0.0
3571827,0,0.8999999761581421,-0.0046812365762889385,0.0
3571828,0,0.8999999761581421,-0.009378104470670223,0.0
3571829,0,0.618754506111145,-0.008645807392895222,0.0
3571830,0,0.8931966423988342,-0.012499085627496243,0.0
3571831,0,0.4616343080997467,-0.007310631684958935,0.0
3571832,0,0.7210026979446411,-0.004246325697749853,0.0
3571833,0,0.8999999761581421,-0.00320892664603889,0.0
3571834,0,0.8999999761581421,-0.0017449312144890428,0.0
3571835,0,0.8999999761581421,-0.0023819259367883205,0.0
3571836,0,0.7787986397743225,-0.0021791348699480295,0.0
3571837,0,0.8999999761581421,-0.0008222124888561666,0.0
3571838,0,0.8999999761581421,-0.0005729262484237552,0.0
3571839,0,0.8918788433074951,0.001235470175743103,0.0
3571840,0,0.8999999761581421,0.001216135104186833,0.0
3571841,0,0.8171361088752747,0.00018072110833600163,0.0
3571842,0,0.7552315592765808,0.0008652867982164025,0.0
3571843,0,0.7914990186691284,-0.0013602094259113073,0.0
3571844,0,0.42964136600494385,-0.00024937305715866387,0.0
3571845,0,0.45130395889282227,-0.0007023497601039708,0.0
3571846,0,0.6001471281051636,-0.0007904521189630032,0.0
3571847,0,0.45247188210487366,0.0008516691159456968,0.0
3571848,0,0.30137425661087036,0.0019505996024236083,0.0
3571849,0,0.0,0.0036555228289216757,1.0
3571850,0,0.0,-0.0030500153079628944,1.0
3571851,0,0.0,0.0052702054381370544,1.0
3571852,0,0.0,0.012239967472851276,1.0
3571853,0,0.0,0.005940624047070742,1.0
3571854,0,0.28335779905319214,-0.0048669325187802315,0.0
3571855,0,0.4748421013355255,-0.0023182800505310297,0.0
3571856,0,0.4239100515842438,-0.0018216370372101665,0.0
3571857,0,0.17435051500797272,-0.004466849844902754,0.0
3571858,0,0.0,-0.008357721380889416,1.0
3571859,0,0.0,-0.006280956789851189,1.0
3571860,0,0.0,-0.00021215991000644863,1.0
3571861,0,0.1402372121810913,-0.00018117930449079722,0.0
3571862,0,0.0,-0.00025171382003463805,1.0
3571863,0,0.0,-0.002536739455536008,1.0
3571864,0,0.0,-0.0036730465944856405,1.0
3571865,0,0.0,-0.0018592586275190115,1.0
3571866,0,0.0,-0.0019581783562898636,1.0
3571867,0,0.5227826237678528,-0.003137611085548997,0.0
3571868,0,0.5900476574897766,-0.005739649757742882,0.0
3571869,0,0.8075338006019592,-0.0018247448606416583,0.0
3571870,0,0.820597767829895,0.0007926263497211039,0.0
3571871,0,0.5656573176383972,0.0002486786397639662,0.0
3571872,0,0.3931748867034912,0.002930921036750078,0.0
3571873,0,0.0,0.0049867951311171055,1.0
3571874,0,0.14958420395851135,0.004880580119788647,0.0
3571875,0,0.3786020576953888,0.004385392647236586,0.0
3571876,0,0.5484960675239563,0.0008094955119304359,0.0
3571877,0,0.13790056109428406,0.0032738803420215845,0.0
3571878,0,0.37158262729644775,0.0025148785207420588,0.0
3571879,0,0.07856884598731995,0.006194557528942823,0.0
3571880,0,0.0,0.01261743251234293,1.0
3571881,0,0.0,0.003355135442689061,1.0
3571882,0,0.0,0.0017233947291970253,1.0
3571883,0,0.0,0.0025334579404443502,1.0
3571884,0,0.0,-0.004542411770671606,1.0
3571885,0,0.0,-0.011530434712767601,1.0
3571886,0,0.0,-0.015212150290608406,1.0
3571887,0,0.0,-0.006028491538017988,1.0
3571888,0,0.0,-0.0066754696890711784,1.0
3571889,0,0.0,-0.009765262715518475,1.0
3571890,0,0.0,-0.0027480809949338436,1.0
3571891,0,0.05752967298030853,-0.005768878851085901,0.0
3571892,0,0.2966805100440979,-0.011060561053454876,0.0
3571893,0,0.25979432463645935,-0.007197308819741011,0.0
3571894,0,0.4286332130432129,-0.004723976366221905,0.0
3571895,0,0.09326240420341492,-0.004407868254929781,0.0
3571896,0,0.15890060365200043,-0.004335931967943907,0.0
3571897,0,0.06941089779138565,-0.012058147229254246,0.0
3571898,0,0.10859048366546631,-0.010527556762099266,0.0
3571899,0,0.05818796902894974,-0.005498369224369526,0.0
3571900,0,0.1189686730504036,-0.0009856773540377617,0.0
3571901,0,0.05796138569712639,-0.0011754556326195598,0.0
3571902,0,0.0,0.004006260074675083,1.0
3571903,0,0.0,0.00354103185236454,1.0
3571904,0,0.0,6.53933675494045e-05,1.0
3571905,0,0.0,-0.0002649259695317596,1.0
3571906,0,0.0,-0.003940222319215536,1.0
3571907,0,0.0,-0.006066699046641588,1.0
3571908,0,0.0,0.0024671354331076145,1.0
3571909,0,0.0,-0.002366236411035061,1.0
3571910,0,0.0,-0.008695223368704319,1.0
3571911,0,0.0,-0.0023312701378017664,1.0
3571912,0,0.0,-0.0066166347824037075,1.0
3571913,0,0.0,0.0007604163256473839,1.0
3571914,0,0.0,0.003913086373358965,1.0
3571915,0,0.0,0.0010132528841495514,1.0
