ts,agent_id,x,y,z,v
3571442,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3571443,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3571444,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3571445,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3571446,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3571447,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3571448,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3571449,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3571450,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.707659182711072e-08
3571451,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489053705237228e-07
3571452,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2309037758308957e-08
3571453,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287154354084021e-08
3571454,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018434117992612575
3571455,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437980937188132
3571456,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026672156365210586
3571457,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279923184493226
3571458,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668045729534253
3571459,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196753741736903
3571460,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071003648095622
3571461,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000949949368459266
3571462,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217725985999735
3571463,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586672782138565
3571464,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805680324395306
3571465,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004930987187607
3571466,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224162304650502
3571467,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492656030134195
3571468,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348808905964656
3571469,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238100247922519
3571470,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709104473383138
3571471,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032418430376316673
3571472,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830912010772032
3571473,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682037130960836
3571474,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.000215282277747869
3571475,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874261810354352
3571476,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631920590385649
3571477,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207720615585479
3571478,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234862457747272
3571479,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010770749298973212
3571480,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385705531751505e-05
3571481,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156437330115836e-05
3571482,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088429556245864e-05
3571483,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15106621332961e-05
3571484,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362138520184403e-05
3571485,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6708930077475256e-05
3571486,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.084539390182895e-05
3571487,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547819058924167e-05
3571488,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0712690628301563e-05
3571489,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3571490,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464258348686502e-06
3571491,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948431742651418e-06
3571492,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971157882066858e-06
3571493,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836916297557634e-06
3571494,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002192144075077e-06
3571495,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3643590454669635e-06
3571496,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104153224749427e-06
3571497,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8573133222249415e-06
3571498,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632330480528636e-06
3571499,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4244608538442228e-06
3571500,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1912254412392588e-06
3571501,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0624420436289172e-06
3571502,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.019597957905711e-07
3571503,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.050223883186515e-07
3571504,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009698149116504e-07
3571505,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.087326054824219e-07
3571506,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3571507,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9942127772197794e-07
3571508,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384075191362535e-07
3571509,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1490603481082845e-07
3571510,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.396711751683434e-07
3571511,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.019688349607302e-07
3571512,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3823637579741217e-07
3571513,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2978844627919243e-07
3571514,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.080846460195291e-07
3571515,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8743225352322022e-07
3571516,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.055446092012561e-07
3571517,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.248861967343712e-07
3571518,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2277922763229222e-07
3571519,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9468990287232172e-07
3571520,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.434002078852723e-07
3571521,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.007930456321678e-08
3571522,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6109494442538837e-07
3571523,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3571524,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6290800093995154e-08
3571525,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.08953406814757e-08
3571526,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.81706582909451e-08
3571527,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.64611272398996e-08
3571528,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.361146542920234e-08
3571529,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4124124335145756e-08
3571530,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0793978663332651e-07
3571531,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.540370457583273e-08
3571532,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.312621957249755e-08
3571533,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.760259391770905e-08
3571534,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0944832681534875e-07
3571535,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.552766968262018e-08
3571536,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013506609067530906
3571537,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.319236973614275
3571538,0,192.3627471923828,-86.24266052246094,-0.02166748046875,0.6272809827172878
3571539,0,192.3629913330078,-86.22119140625,-0.021905746310949326,0.9249233159398604
3571540,0,192.36329650878906,-86.1924819946289,-0.02214847505092621,1.2118643905445037
3571541,0,192.3637237548828,-86.15681457519531,-0.0223777387291193,1.4880121242882836
3571542,0,192.3642120361328,-86.11446380615234,-0.0225836168974638,1.7533389028100335
3571543,0,192.3648223876953,-86.06568908691406,-0.022761764004826546,2.0078958556467223
3571544,0,192.36550903320312,-86.01078033447266,-0.022910460829734802,2.2518990269528385
3571545,0,192.3662872314453,-85.94999694824219,-0.02303054742515087,2.485549224676085
3571546,0,192.3671875,-85.88358306884766,-0.023123817518353462,2.7091499397700973
3571547,0,192.36819458007812,-85.81177520751953,-0.02319255843758583,2.9229843535411772
3571548,0,192.36935424804688,-85.73483276367188,-0.023239631205797195,3.127386672632737
3571549,0,192.37060546875,-85.65294647216797,-0.023267783224582672,3.3227474038922424
3571550,0,192.3719482421875,-85.56637573242188,-0.02327953279018402,3.5094717207482398
3571551,0,192.37339782714844,-85.47528839111328,-0.023277511820197105,3.6879721131522016
