ts,agent_id,throttle,steer,brake
6923807,0,0.8999999761581421,-0.012671319767832756,0.0
6923808,0,0.8999999761581421,-0.014923584647476673,0.0
6923809,0,0.8999999761581421,-0.011852181516587734,0.0
6923810,0,0.8999999761581421,-0.009419562295079231,0.0
6923811,0,0.8999999761581421,-0.007353413384407759,0.0
6923812,0,0.8999999761581421,-0.007400569040328264,0.0
6923813,0,0.8999999761581421,-0.0030389686580747366,0.0
6923814,0,0.8999999761581421,0.004010817501693964,0.0
6923815,0,0.8999999761581421,0.0036850939504802227,0.0
6923816,0,0.8999999761581421,0.0029392766300588846,0.0
6923817,0,0.8999999761581421,0.002950309542939067,0.0
6923818,0,0.8999999761581421,0.002582924673333764,0.0
6923819,0,0.8999999761581421,0.0028470803517848253,0.0
6923820,0,0.8999999761581421,0.002939556259661913,0.0
6923821,0,0.8999999761581421,0.0034481671173125505,0.0
6923822,0,0.8999999761581421,0.0037117023020982742,0.0
6923823,0,0.8999999761581421,0.0037133211735635996,0.0
6923824,0,0.8999999761581421,0.004256117157638073,0.0
6923825,0,0.8999999761581421,0.0043194410391151905,0.0
6923826,0,0.8999999761581421,0.004624674562364817,0.0
6923827,0,0.8999999761581421,0.005587907042354345,0.0
6923828,0,0.8999999761581421,0.005350347142666578,0.0
6923829,0,0.8999999761581421,0.0055199130438268185,0.0
6923830,0,0.8999999761581421,0.0060370005667209625,0.0
6923831,0,0.8999999761581421,0.005490352865308523,0.0
6923832,0,0.8999999761581421,0.005796927027404308,0.0
6923833,0,0.8999999761581421,0.005653805565088987,0.0
6923834,0,0.8999999761581421,0.005691036581993103,0.0
6923835,0,0.8999999761581421,0.006010125391185284,0.0
6923836,0,0.8999999761581421,0.0057007200084626675,0.0
6923837,0,0.8999999761581421,0.005550461355596781,0.0
6923838,0,0.8999999761581421,0.0057754828594625,0.0
6923839,0,0.8999999761581421,0.0057492684572935104,0.0
6923840,0,0.8999999761581421,0.005880228243768215,0.0
6923841,0,0.8999999761581421,0.005900851916521788,0.0
6923842,0,0.8999999761581421,0.006106435786932707,0.0
6923843,0,0.8999999761581421,0.006003737915307283,0.0
6923844,0,0.8999999761581421,0.00566220935434103,0.0
6923845,0,0.8999999761581421,0.006128706503659487,0.0
6923846,0,0.8999999761581421,0.005938362795859575,0.0
6923847,0,0.8999999761581421,0.005931857042014599,0.0
6923848,0,0.8999999761581421,0.006479621399194002,0.0
6923849,0,0.8999999761581421,0.006785618141293526,0.0
6923850,0,0.8999999761581421,0.006666130851954222,0.0
6923851,0,0.8999999761581421,0.0066852569580078125,0.0
6923852,0,0.8999999761581421,0.007277362979948521,0.0
6923853,0,0.8999999761581421,0.007268071174621582,0.0
6923854,0,0.8999999761581421,0.007101505529135466,0.0
6923855,0,0.8999999761581421,0.0070248679257929325,0.0
6923856,0,0.8999999761581421,0.007269897032529116,0.0
6923857,0,0.8999999761581421,0.007105626631528139,0.0
6923858,0,0.8999999761581421,0.006929126102477312,0.0
6923859,0,0.8999999761581421,0.00722345570102334,0.0
6923860,0,0.8999999761581421,0.006998240482062101,0.0
6923861,0,0.8999999761581421,0.007197451312094927,0.0
6923862,0,0.8999999761581421,0.006797590758651495,0.0
6923863,0,0.8999999761581421,0.0071988473646342754,0.0
6923864,0,0.8999999761581421,0.007229396607726812,0.0
6923865,0,0.8999999761581421,0.006793610751628876,0.0
6923866,0,0.8999999761581421,0.007285953499376774,0.0
6923867,0,0.8999999761581421,0.00713544012978673,0.0
6923868,0,0.8999999761581421,0.007272014394402504,0.0
6923869,0,0.8999999761581421,0.007204459514468908,0.0
6923870,0,0.8999999761581421,0.007238231599330902,0.0
6923871,0,0.8999999761581421,0.007048419211059809,0.0
6923872,0,0.8999999761581421,0.007014256902039051,0.0
6923873,0,0.8999999761581421,0.007159637752920389,0.0
6923874,0,0.8999999761581421,0.007085727993398905,0.0
6923875,0,0.8999999761581421,0.007025092840194702,0.0
6923876,0,0.8999999761581421,0.0067765736021101475,0.0
6923877,0,0.8999999761581421,0.007041302975267172,0.0
6923878,0,0.8999999761581421,0.006761298049241304,0.0
6923879,0,0.8999999761581421,0.006585387978702784,0.0
6923880,0,0.8999999761581421,0.007093931082636118,0.0
6923881,0,0.8999999761581421,0.006548755336552858,0.0
6923882,0,0.8999999761581421,0.006887730676680803,0.0
6923883,0,0.8999999761581421,0.0067109838128089905,0.0
6923884,0,0.8999999761581421,0.006996406242251396,0.0
6923885,0,0.8999999761581421,0.006872985977679491,0.0
6923886,0,0.8999999761581421,0.006407585460692644,0.0
6923887,0,0.8999999761581421,0.007031571585685015,0.0
6923888,0,0.8999999761581421,0.00681847520172596,0.0
6923889,0,0.8999999761581421,0.006820406299084425,0.0
6923890,0,0.8999999761581421,0.006950925569981337,0.0
6923891,0,0.8999999761581421,0.006865477189421654,0.0
6923892,0,0.8999999761581421,0.00693120900541544,0.0
6923893,0,0.8999999761581421,0.006622927263379097,0.0
6923894,0,0.8999999761581421,0.00683901272714138,0.0
6923895,0,0.8999999761581421,0.006794563960283995,0.0
