ts,agent_id,x,y,z,v
6923807,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6923808,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6923809,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6923810,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6923811,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6923812,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6923813,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6923814,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6923815,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.895578508080389e-08
6923816,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0534719494612144e-07
6923817,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244934980154209e-08
6923818,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288738896752551e-08
6923819,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298144839270533
6923820,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643408689985832
6923821,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664848455620123
6923822,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007262466976097517
6923823,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002673753110063673
6923824,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196335009640067
6923825,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009060056537025286
6923826,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009495437752634625
6923827,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.000920213371654671
6923828,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008564546038003518
6923829,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007782333312371847
6923830,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006979309361551849
6923831,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006200400587603323
6923832,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005473290307557385
6923833,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004818611409404805
6923834,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042238434628223145
6923835,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003696758200763538
6923836,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003231289450121834
6923837,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028190058677016785
6923838,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002459201354430582
6923839,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002144944125215649
6923840,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001868015520894503
6923841,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016245326986216165
6923842,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014150706207051664
6923843,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012315420061318445
6923844,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010700102492280595
6923845,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.355955335204857e-05
6923846,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.152026265241892e-05
6923847,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.077098588166945e-05
6923848,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.176659631897832e-05
6923849,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.357924748401612e-05
6923850,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.650309541222807e-05
6923851,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.016208105338917e-05
6923852,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5484344502222696e-05
6923853,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.067966037821072e-05
6923854,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
6923855,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.558156306651819e-06
6923856,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.964058039716666e-06
6923857,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969522065753486e-06
6923858,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835142809827216e-06
6923859,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598899678218689e-06
6923860,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3137929037726245e-06
6923861,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.104927129521899e-06
6923862,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8560187534361905e-06
6923863,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631232897011505e-06
6923864,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4242787131644608e-06
6923865,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1905481028478936e-06
6923866,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0722976254204933e-06
6923867,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.01089829552787e-07
6923868,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.710288600213404e-07
6923869,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.07789464139259e-07
6923870,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.023779114853167e-07
6923871,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
6923872,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.828700503618583e-07
6923873,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.826915782635412e-07
6923874,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.547704252047283e-07
6923875,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0178760082725624e-07
6923876,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3217706402254764e-07
6923877,0,192.362548828125,-86.26274108886719,-0.02135459892451763,1.7837148492869506e-07
6923878,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.1109812982649337e-07
6923879,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.732690758678818e-07
6923880,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8405795804009957e-07
