ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
124188,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
124189,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
124190,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
124191,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
124192,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
124193,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
124194,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
124195,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
124196,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
124197,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
124198,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
124199,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
124200,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
124201,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
124202,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
124203,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
124204,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
124205,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
124206,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
124207,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
124208,0,5.581908060279985,195.56744384765625,-90.83265686035156,-0.06842827051877975
124209,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
124210,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
124211,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
124212,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
124213,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
124214,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
124215,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
124216,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
124217,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
124218,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
124219,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
124220,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
124221,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
124222,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
124223,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
124224,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
124225,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
124226,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
124227,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
124228,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
124229,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
124230,0,5.5819081809212,195.56744384765625,-90.83265686035156,-0.06842827051877975
124231,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
124232,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
124233,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
124234,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
124235,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
124236,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
124237,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
124238,0,5.5920606572388225,195.5674591064453,-90.82513427734375,-0.0684823989868164
124239,0,5.595579976282152,195.5675506591797,-90.80806732177734,-0.06856979429721832
124240,0,5.597592965671902,195.56773376464844,-90.78189849853516,-0.0686664953827858
124241,0,5.59826141743256,195.56800842285156,-90.74713897705078,-0.06875995546579361
124242,0,5.597795121974704,195.5684356689453,-90.70425415039062,-0.06884349882602692
124243,0,5.596485581318145,195.56900024414062,-90.65382385253906,-0.06891387701034546
124244,0,5.594477087422284,195.5697021484375,-90.59637451171875,-0.06897010654211044
124245,0,5.592106330377652,195.57069396972656,-90.53241729736328,-0.06901256740093231
124246,0,5.589542642747111,195.57188415527344,-90.46248626708984,-0.0690421313047409
124247,0,5.587016376785377,195.57330322265625,-90.38706970214844,-0.06906016916036606
124248,0,5.584735218633313,195.57498168945312,-90.3066177368164,-0.06906844675540924
124249,0,5.582810383629505,195.576904296875,-90.22154998779297,-0.06906822323799133
124250,0,5.58137662308823,195.5790252685547,-90.13223266601562,-0.0690610483288765
124251,0,5.580532222140563,195.58128356933594,-90.03903198242188,-0.06904850155115128
124252,0,5.580386846517025,195.58377075195312,-89.94224548339844,-0.0690317153930664
124253,0,5.580993530597069,195.5863800048828,-89.84217834472656,-0.0690116137266159
124254,0,5.582428177558597,195.58914184570312,-89.73906707763672,-0.06898929178714752
124255,0,5.584721418176886,195.59202575683594,-89.63314056396484,-0.06896564364433289
124256,0,5.587969456665595,195.5950469970703,-89.52460479736328,-0.06894099712371826
124257,0,5.592169712496998,195.59820556640625,-89.41362762451172,-0.06891635805368423
124258,0,5.59727834932107,195.6014862060547,-89.30033874511719,-0.06889194250106812
124259,0,5.603389473099273,195.60487365722656,-89.18489837646484,-0.06886829435825348
124260,0,5.610394675114792,195.60836791992188,-89.06739044189453,-0.06884540617465973
124261,0,5.61839052272132,195.61196899414062,-88.94793701171875,-0.06882347166538239
124262,0,5.627302198731415,195.6156768798828,-88.82662200927734,-0.06880301982164383
124263,0,5.637134749093937,195.61949157714844,-88.70350646972656,-0.06878364086151123
124264,0,5.647824346908773,195.62335205078125,-88.57866668701172,-0.06876544654369354
124265,0,5.659373937259497,195.6273193359375,-88.45216369628906,-0.06849121302366257
124266,0,5.671751586760993,195.63137817382812,-88.32402801513672,-0.0683261826634407
124267,0,5.684939587496057,195.63552856445312,-88.1943359375,-0.06823219358921051
124268,0,5.698889037703663,195.63973999023438,-88.06309509277344,-0.06818363070487976
124269,0,5.713601222681167,195.64404296875,-87.93036651611328,-0.06816375255584717
124270,0,5.728981577480146,195.64837646484375,-87.79617309570312,-0.06816115975379944
124271,0,5.745062502553352,195.65280151367188,-87.66053771972656,-0.06816856563091278
124272,0,5.7618030833632945,195.65731811523438,-87.52349090576172,-0.068181112408638
124273,0,5.779175120494871,195.661865234375,-87.38507843017578,-0.06819622218608856
124274,0,5.79716438281084,195.66650390625,-87.24528503417969,-0.068211629986763
124275,0,5.815735734681678,195.67117309570312,-87.10415649414062,-0.06822631508111954
124276,0,5.834923429474493,195.67593383789062,-86.96170806884766,-0.06823989748954773
124277,0,5.854654600720718,195.68072509765625,-86.81793975830078,-0.06825191527605057
124278,0,5.874941654487789,195.68557739257812,-86.67288208007812,-0.068262480199337
124279,0,5.895782140360956,195.6905059814453,-86.52654266357422,-0.06827133148908615
124280,0,5.917136968133085,195.69544982910156,-86.37895202636719,-0.06827884167432785
124281,0,5.939037409663936,195.70046997070312,-86.2301025390625,-0.06828510016202927
124282,0,5.96144448127349,195.70553588867188,-86.08002471923828,-0.06829013675451279
124283,0,5.984357247955457,195.71066284179688,-85.9287109375,-0.06829425692558289
124284,0,6.0077537229967835,195.71583557128906,-85.77617645263672,-0.06829753518104553
124285,0,6.031666631076823,195.7210693359375,-85.6224594116211,-0.06830005347728729
124286,0,6.056058704117109,195.72634887695312,-85.46753692626953,-0.06830203533172607
124287,0,6.080925155281573,195.73165893554688,-85.31144714355469,-0.06830329447984695
124288,0,6.106238922377359,195.73703002929688,-85.1541748046875,-0.06830424815416336
124289,0,6.132049495914678,195.7424774169922,-84.99575805664062,-0.06830474734306335
124290,0,6.158269820757874,195.74794006347656,-84.836181640625,-0.06830505281686783
124291,0,6.184904617211601,195.75344848632812,-84.67544555664062,-0.06830516457557678
124292,0,6.2119887941874925,195.75901794433594,-84.51359558105469,-0.06830509006977081
124293,0,6.2394812363153465,195.76461791992188,-84.35061645507812,-0.06830467283725739
124294,0,6.267407355970366,195.77029418945312,-84.1865234375,-0.06830421090126038
124295,0,6.295735555246936,195.77598571777344,-84.0213394165039,-0.06830363720655441
124296,0,6.324478198177253,195.78175354003906,-83.85504913330078,-0.06830307096242905
124297,0,6.352670208862903,195.78753662109375,-83.68766784667969,-0.06830230355262756
124298,0,6.379928753041541,195.7933807373047,-83.51921081542969,-0.06830154359340668
124299,0,6.406246539480478,195.79925537109375,-83.34967803955078,-0.06830073893070221
124300,0,6.43164874589438,195.80519104003906,-83.1790771484375,-0.06829986721277237
124301,0,6.456175191904671,195.81117248535156,-83.00743103027344,-0.06829898804426193
124302,0,6.479790746824961,195.8171844482422,-82.83473205566406,-0.0682981088757515
124303,0,6.502472491944903,195.82321166992188,-82.6610107421875,-0.06829715520143509
124304,0,6.52426029977624,195.8292999267578,-82.48625183105469,-0.06829631328582764
124305,0,6.545125279488238,195.8354034423828,-82.31047058105469,-0.06829540431499481
124306,0,6.56507977217263,195.841552734375,-82.1336669921875,-0.0682944506406784
124307,0,6.584120556165735,195.84774780273438,-81.95585632324219,-0.068293496966362
124308,0,6.602244652374242,195.85397338867188,-81.77704620361328,-0.06829272955656052
124309,0,6.619433625477001,195.86021423339844,-81.59725189208984,-0.06829177588224411
124310,0,6.635686261530884,195.86648559570312,-81.41646575927734,-0.06829085946083069
124311,0,6.651008022115972,195.87277221679688,-81.23469543457031,-0.06828994303941727
124312,0,6.6654254315887576,195.8791046142578,-81.05196380615234,-0.06828898936510086
124313,0,6.678914239268913,195.88540649414062,-80.86827087402344,-0.06828811764717102
124314,0,6.691519353676239,195.8917694091797,-80.68362426757812,-0.06828727573156357
124315,0,6.703218000620396,195.8981475830078,-80.49801635742188,-0.06828632205724716
124316,0,6.714051538262378,195.90452575683594,-80.31147766113281,-0.0682855173945427
124317,0,6.724599556004855,195.91091918945312,-80.1240005493164,-0.06828464567661285
124318,0,6.736770831856631,195.91734313964844,-79.93559265136719,-0.0682838037610054
124319,0,6.750502279360809,195.9237518310547,-79.74626159667969,-0.06828292459249496
124320,0,6.765716682852596,195.93017578125,-79.55602264404297,-0.06828193366527557
124321,0,6.782345978756464,195.9365997314453,-79.36487579345703,-0.06828117370605469
124322,0,6.800318598709357,195.94302368164062,-79.1728286743164,-0.06828045099973679
124323,0,6.819570876338947,195.9494171142578,-78.97988891601562,-0.06827960908412933
124324,0,6.840045801274013,195.955810546875,-78.78605651855469,-0.06827876716852188
124325,0,6.861744714003204,195.96221923828125,-78.59134674072266,-0.06827793270349503
124326,0,6.884579700907498,195.96861267089844,-78.39575958251953,-0.06827712804079056
124327,0,6.9085355096596945,195.9749755859375,-78.19931030273438,-0.06827636808156967
124328,0,6.933575915151127,195.9813232421875,-78.00199890136719,-0.06827560067176819
124329,0,6.9596788152067575,195.98765563964844,-77.80382537841797,-0.0682748407125473
124330,0,6.986819881883379,195.9939727783203,-77.60481262207031,-0.0682741180062294
124331,0,7.014947320537879,196.00027465820312,-77.40495300292969,-0.06827320158481598
124332,0,7.044015929360686,196.0065460205078,-77.20425415039062,-0.06827255338430405
124333,0,7.073969079035302,196.01278686523438,-77.00272369384766,-0.06827174872159958
124334,0,7.104728137455034,196.0189971923828,-76.80037689208984,-0.06827098876237869
124335,0,7.136202737591237,196.02517700195312,-76.59720611572266,-0.0682702586054802
124336,0,7.16829455209884,196.0313262939453,-76.39322662353516,-0.06826953589916229
124337,0,7.200842546841192,196.0374298095703,-76.18843841552734,-0.06826873868703842
124338,0,7.233728459101989,196.0435333251953,-75.98284912109375,-0.0682680532336235
124339,0,7.266803039915044,196.049560546875,-75.77647399902344,-0.06826739758253098
124340,0,7.299905710802851,196.05555725097656,-75.5693130493164,-0.06826671212911606
124341,0,7.332882059795004,196.06149291992188,-75.36136627197266,-0.06826598942279816
124342,0,7.365569860479277,196.06741333007812,-75.15264129638672,-0.06826530396938324
124343,0,7.397790659065414,196.07327270507812,-74.94314575195312,-0.06826446205377579
124344,0,7.429376307029746,196.0791015625,-74.73287963867188,-0.06826373934745789
124345,0,7.460147436579879,196.0848846435547,-74.52185821533203,-0.06826312839984894
124346,0,7.489976136817991,196.09060668945312,-74.31008911132812,-0.06826240569353104
124347,0,7.51871281346288,196.09628295898438,-74.0975570678711,-0.06826172024011612
124348,0,7.546261822520872,196.1018829345703,-73.88429260253906,-0.06826110929250717
124349,0,7.5725425720307955,196.10745239257812,-73.6702880859375,-0.06826046109199524
124350,0,7.597484806077439,196.1129913330078,-73.45555877685547,-0.06825985014438629
124351,0,7.6210334901969405,196.11843872070312,-73.24009704589844,-0.06825911998748779
124352,0,7.643194479030078,196.12384033203125,-73.02391815185547,-0.06825847178697586
124353,0,7.663924823453509,196.1291961669922,-72.80702209472656,-0.06825782358646393
124354,0,7.68325772993153,196.1344757080078,-72.58941650390625,-0.06825721263885498
124355,0,7.701156459737653,196.13970947265625,-72.37110900878906,-0.06825656443834305
124356,0,7.717633456791264,196.14488220214844,-72.152099609375,-0.0682559534907341
124357,0,7.732659739514912,196.15000915527344,-71.9323959350586,-0.06825534999370575
124358,0,7.746214115890227,196.15505981445312,-71.71199798583984,-0.06825477629899979
124359,0,7.75831685146826,196.1600799560547,-71.49092864990234,-0.06825409084558487
124360,0,7.768931894643683,196.16500854492188,-71.26917266845703,-0.0682535171508789
124361,0,7.778100270760623,196.16989135742188,-71.04674530029297,-0.06825286895036697
124362,0,7.78584773521409,196.1747283935547,-70.82365417480469,-0.06825225800275803
124363,0,7.792211197479407,196.1794891357422,-70.59989929199219,-0.0682516098022461
124364,0,7.797186129416287,196.18418884277344,-70.37547302246094,-0.06825107336044312
124365,0,7.8008437079684265,196.1888427734375,-70.15040588378906,-0.06825046241283417
124366,0,7.803204000216292,196.1934356689453,-69.92467498779297,-0.06824993342161179
124367,0,7.804310475320885,196.19796752929688,-69.69831085205078,-0.06824939697980881
124368,0,7.804217887519155,196.2024383544922,-69.47130584716797,-0.06824871152639389
124369,0,7.8029874189085735,196.20684814453125,-69.24366760253906,-0.06824810057878494
124370,0,7.800666822878156,196.21121215820312,-69.01539611816406,-0.06824760138988495
124371,0,7.797310207689887,196.2154998779297,-68.7864990234375,-0.06824702769517899
124372,0,7.792968586965408,196.21975708007812,-68.5569839477539,-0.0682464987039566
124373,0,7.7876958319251655,196.22393798828125,-68.32685852050781,-0.06824599951505661
124374,0,7.781529950903485,196.22808837890625,-68.09611511230469,-0.06824535131454468
124375,0,7.774517414625702,196.23214721679688,-67.86476135253906,-0.06824485957622528
124376,0,7.766757612789676,196.2361602783203,-67.6328125,-0.06824436038732529
124377,0,7.7582946430136595,196.24012756347656,-67.40026092529297,-0.06824378669261932
124378,0,7.749204558156075,196.2440643310547,-67.1671142578125,-0.06824329495429993
124379,0,7.7394659402786266,196.24790954589844,-66.93339538574219,-0.06824272125959396
124380,0,7.729123123121293,196.25173950195312,-66.6990737915039,-0.06824222207069397
124381,0,7.718139870352704,196.25547790527344,-66.46417999267578,-0.06824173033237457
124382,0,7.7065810578306335,196.2592010498047,-66.22870635986328,-0.06824123114347458
124383,0,7.6944215880553415,196.26284790039062,-65.99266815185547,-0.06824065744876862
124384,0,7.681680931620241,196.26646423339844,-65.75605010986328,-0.06824016571044922
124385,0,7.668404581060721,196.27003479003906,-65.51888275146484,-0.06823962926864624
124386,0,7.654534084527477,196.27354431152344,-65.28114318847656,-0.06823913753032684
124387,0,7.6401330974659905,196.27700805664062,-65.04285430908203,-0.06823863834142685
124388,0,7.625209852382862,196.2804412841797,-64.80402374267578,-0.06823818385601044
124389,0,7.609729942796763,196.28379821777344,-64.56463623046875,-0.06823764741420746
124390,0,7.593737229070826,196.28713989257812,-64.32470703125,-0.06823711097240448
124391,0,7.577199152454815,196.29042053222656,-64.0842514038086,-0.06823665648698807
124392,0,7.560143990916682,196.29368591308594,-63.8432502746582,-0.06823619455099106
124393,0,7.5425815582662405,196.29689025878906,-63.601722717285156,-0.06823566555976868
124394,0,7.524542302420164,196.300048828125,-63.35967254638672,-0.06823527812957764
124395,0,7.506011049279588,196.3031768798828,-63.11709213256836,-0.06823482364416122
124396,0,7.487008927469591,196.30625915527344,-62.87399673461914,-0.06823424994945526
124397,0,7.467542242376207,196.30931091308594,-62.6303825378418,-0.06823383271694183
124398,0,7.448318892878876,196.3123321533203,-62.386268615722656,-0.06823345273733139
124399,0,7.4295669716512185,196.3153076171875,-62.141639709472656,-0.06823291629552841
124400,0,7.411301903393675,196.31825256347656,-61.89650344848633,-0.06823249906301498
124401,0,7.3934915603376465,196.3211669921875,-61.6508674621582,-0.06823207437992096
124402,0,7.376124468337604,196.32403564453125,-61.40474319458008,-0.06823169440031052
124403,0,7.3591632707969445,196.32687377929688,-61.158119201660156,-0.06823127716779709
124404,0,7.342579867610998,196.32969665527344,-60.91100311279297,-0.06823074072599411
124405,0,7.326344441088027,196.3324737548828,-60.66341018676758,-0.06823032349348068
124406,0,7.310431367147703,196.33523559570312,-60.41533660888672,-0.06822986155748367
124407,0,7.294785156544032,196.3379669189453,-60.166786193847656,-0.06822944432497025
124408,0,7.279340356161689,196.34068298339844,-59.91775894165039,-0.06822910159826279
124409,0,7.264014023960143,196.34335327148438,-59.66825485229492,-0.06822868436574936
124410,0,7.248791870852606,196.3459930419922,-59.41828918457031,-0.06822822242975235
124411,0,7.233630503307485,196.34860229492188,-59.1678581237793,-0.06822780519723892
124412,0,7.218480040250252,196.35121154785156,-58.91697692871094,-0.06822730600833893
124413,0,7.203274237798052,196.35379028320312,-58.66563034057617,-0.06822704523801804
124414,0,7.187957082420172,196.35633850097656,-58.41382598876953,-0.06822662055492401
124415,0,7.172506434755952,196.35885620117188,-58.16157531738281,-0.06822627782821655
124416,0,7.156914583915554,196.36138916015625,-57.90887451171875,-0.06822574138641357
124417,0,7.141137751107503,196.36386108398438,-57.65573501586914,-0.06822528690099716
124418,0,7.125156371031983,196.36634826660156,-57.40216064453125,-0.06822490692138672
124419,0,7.108941078179317,196.36878967285156,-57.14814376831055,-0.06822456419467926
124420,0,7.09247154298191,196.37123107910156,-56.89369201660156,-0.06822410225868225
124421,0,7.0756822774458,196.37362670898438,-56.63880920410156,-0.06822379678487778
124422,0,7.058581109605989,196.3760528564453,-56.38349533081055,-0.06822345405817032
124423,0,7.0411160108864985,196.37843322753906,-56.12776184082031,-0.06822311133146286
124424,0,7.023296193330745,196.38079833984375,-55.871604919433594,-0.06822280585765839
124425,0,7.0050907484127185,196.38316345214844,-55.61503601074219,-0.06822235137224197
124426,0,6.986474640455375,196.385498046875,-55.35805130004883,-0.06822197139263153
124427,0,6.967466222284368,196.38783264160156,-55.10065460205078,-0.06822158396244049
124428,0,6.9480334566717135,196.39015197753906,-54.84284591674805,-0.06822120398283005
124429,0,6.928173042639238,196.3924560546875,-54.584632873535156,-0.06822093576192856
124430,0,6.907881624542831,196.39474487304688,-54.32601547241211,-0.06822055578231812
124431,0,6.887181184447094,196.39703369140625,-54.06700134277344,-0.06822021305561066
124432,0,6.86603005877782,196.39930725097656,-53.807586669921875,-0.06821979582309723
124433,0,6.84446162454929,196.40158081054688,-53.54778289794922,-0.06821945309638977
124434,0,6.822451686817726,196.40386962890625,-53.28759002685547,-0.06821902841329575
124435,0,6.799954938931063,196.4061279296875,-53.02700424194336,-0.06821876019239426
124436,0,6.776959890549129,196.40835571289062,-52.76603317260742,-0.06821838021278381
124437,0,6.753459979577714,196.4105987548828,-52.50468063354492,-0.06821800023317337
124438,0,6.729419624692578,196.41282653808594,-52.24294662475586,-0.06821762025356293
124439,0,6.7048020769635555,196.41505432128906,-51.980838775634766,-0.06821735203266144
124440,0,6.679570065049072,196.41729736328125,-51.718353271484375,-0.06821704655885696
124441,0,6.653619332751657,196.41952514648438,-51.45549774169922,-0.06821662932634354
124442,0,6.626949627953235,196.4217529296875,-51.19227600097656,-0.06821643561124802
124443,0,6.599550704461392,196.4239959716797,-50.92868423461914,-0.06821601837873459
124444,0,6.5714421415438,196.4262237548828,-50.66474151611328,-0.06821582466363907
124445,0,6.542705755523118,196.42845153808594,-50.400428771972656,-0.0682155191898346
124446,0,6.513358665708117,196.43067932128906,-50.13576126098633,-0.06821510195732117
124447,0,6.4834898507065395,196.4329071044922,-49.87074279785156,-0.06821483373641968
124448,0,6.453108227544841,196.4351348876953,-49.605369567871094,-0.06821445375680923
124449,0,6.422289894754825,196.43736267089844,-49.33964920043945,-0.06821414828300476
124450,0,6.391064298754838,196.43959045410156,-49.07357406616211,-0.06821384280920029
124451,0,6.3595063944228,196.4418182373047,-48.80715560913086,-0.0682135745882988
124452,0,6.327649530830434,196.4440460205078,-48.54039764404297,-0.06821326911449432
124453,0,6.295525224501946,196.44625854492188,-48.27330017089844,-0.06821300089359283
124454,0,6.263182564363119,196.448486328125,-48.005863189697266,-0.06821274012327194
124455,0,6.230656733091775,196.45071411132812,-47.738094329833984,-0.06821238994598389
124456,0,6.197953511692303,196.45294189453125,-47.469993591308594,-0.06821208447217941
124457,0,6.165089771904844,196.45516967773438,-47.20156478881836,-0.06821182370185852
124458,0,6.132085106238666,196.4573974609375,-46.93280792236328,-0.06821151822805405
124459,0,6.098998580638112,196.4596710205078,-46.66372299194336,-0.06821125000715256
124460,0,6.06580287602198,196.46192932128906,-46.39432144165039,-0.0682109072804451
124461,0,6.032493772309034,196.4641876220703,-46.12459182739258,-0.06821060180664062
124462,0,5.999087942972449,196.46644592285156,-45.854549407958984,-0.06821033358573914
124463,0,5.965586777799397,196.4687042236328,-45.58418655395508,-0.06821006536483765
124464,0,5.932007063705585,196.4709930419922,-45.313514709472656,-0.06820964813232422
124465,0,5.898381046527147,196.47329711914062,-45.04253005981445,-0.06820952892303467
124466,0,5.864679058345443,196.4755859375,-44.771240234375,-0.06820930540561676
124467,0,5.8308987144259214,196.47789001464844,-44.49964141845703,-0.06820888072252274
124468,0,5.797058907713659,196.4801788330078,-44.227745056152344,-0.06820869445800781
124469,0,5.763138541746799,196.4824981689453,-43.95553970336914,-0.06820842623710632
124470,0,5.729138317199231,196.48483276367188,-43.68303680419922,-0.06820815801620483
124471,0,5.695011845264438,196.48716735839844,-43.410240173339844,-0.06820788979530334
124472,0,5.660715839261799,196.489501953125,-43.13714599609375,-0.06820762157440186
124473,0,5.626307012808969,196.49185180664062,-42.86376190185547,-0.06820739805698395
124474,0,5.5918136077765785,196.49423217773438,-42.590091705322266,-0.06820705533027649
124475,0,5.55717586881379,196.49659729003906,-42.31612777709961,-0.06820693612098694
124476,0,5.522451205785253,196.4989776611328,-42.041873931884766,-0.06820666790008545
124477,0,5.487693714155601,196.50135803222656,-41.767337799072266,-0.06820644438266754
124478,0,5.452966479152375,196.5037841796875,-41.49251937866211,-0.06820613890886307
124479,0,5.4182647334189715,196.5061798095703,-41.21741485595703,-0.06820587068796158
124480,0,5.383709995528233,196.5085906982422,-40.94204330444336,-0.06820560246706009
124481,0,5.349312941391307,196.51104736328125,-40.66638946533203,-0.06820537149906158
124482,0,5.315054000642717,196.51348876953125,-40.39046096801758,-0.06820511072874069
124483,0,5.280935836202269,196.5159454345703,-40.114261627197266,-0.0682048425078392
124484,0,5.247006763015552,196.51841735839844,-39.837791442871094,-0.06820457428693771
124485,0,5.213241938959078,196.52088928222656,-39.561058044433594,-0.0682043805718422
124486,0,5.1796812887570525,196.5233917236328,-39.28404998779297,-0.06820419430732727
124487,0,5.146332407995708,196.52589416503906,-39.00678253173828,-0.06820396333932877
124488,0,5.113183669500477,196.52841186523438,-38.72925567626953,-0.06820365786552429
