ts,agent_id,throttle,steer,brake
6495713,0,0.8999999761581421,0.004294789396226406,0.0
6495714,0,0.8999999761581421,-0.011954918503761292,0.0
6495715,0,0.8999999761581421,0.0025631715543568134,0.0
6495716,0,0.8999999761581421,0.0018419913249090314,0.0
6495717,0,0.8999999761581421,0.0015574152348563075,0.0
6495718,0,0.8999999761581421,0.002559382002800703,0.0
6495719,0,0.8999999761581421,0.0028577186167240143,0.0
6495720,0,0.8999999761581421,0.0030311523005366325,0.0
6495721,0,0.8999999761581421,0.002925810171291232,0.0
6495722,0,0.8999999761581421,0.0030015194788575172,0.0
6495723,0,0.8999999761581421,0.0029457546770572662,0.0
6495724,0,0.8999999761581421,0.0028827087953686714,0.0
6495725,0,0.8999999761581421,0.002961965510621667,0.0
6495726,0,0.8999999761581421,0.0026016668416559696,0.0
6495727,0,0.8999999761581421,0.0021679436322301626,0.0
6495728,0,0.8999999761581421,0.002201121998950839,0.0
6495729,0,0.8999999761581421,0.0019191742176190019,0.0
6495730,0,0.8999999761581421,0.001854097587056458,0.0
6495731,0,0.8999999761581421,0.0015191716374829412,0.0
6495732,0,0.8999999761581421,0.001287499675527215,0.0
6495733,0,0.8999999761581421,0.0014712810516357422,0.0
6495734,0,0.8999999761581421,0.0013902431819587946,0.0
6495735,0,0.8999999761581421,0.0013850787654519081,0.0
6495736,0,0.8999999761581421,0.0011506063165143132,0.0
6495737,0,0.8999999761581421,0.0014258852461352944,0.0
6495738,0,0.8999999761581421,0.0011530854972079396,0.0
6495739,0,0.8999999761581421,0.0009398408001288772,0.0
6495740,0,0.8999999761581421,0.001226272783242166,0.0
6495741,0,0.8999999761581421,0.0012621022760868073,0.0
6495742,0,0.8999999761581421,0.001222542254254222,0.0
6495743,0,0.8999999761581421,0.0012130277464166284,0.0
6495744,0,0.8999999761581421,0.0013268125476315618,0.0
6495745,0,0.8999999761581421,0.0015263474779203534,0.0
6495746,0,0.8999999761581421,0.0011995009845122695,0.0
6495747,0,0.8999999761581421,0.0014122053980827332,0.0
6495748,0,0.8999999761581421,0.0017819387139752507,0.0
6495749,0,0.8999999761581421,0.0017209730576723814,0.0
6495750,0,0.8999999761581421,0.0015803659334778786,0.0
6495751,0,0.8999999761581421,0.0017328551039099693,0.0
6495752,0,0.8999999761581421,0.0014624132309108973,0.0
6495753,0,0.8999999761581421,0.0018144482746720314,0.0
6495754,0,0.8999999761581421,0.0015292565803974867,0.0
6495755,0,0.8999999761581421,0.001345676719211042,0.0
6495756,0,0.8999999761581421,0.002028106478974223,0.0
6495757,0,0.8999999761581421,0.0018062136368826032,0.0
6495758,0,0.8999999761581421,0.001753154443576932,0.0
6495759,0,0.8999999761581421,0.0016239642864093184,0.0
6495760,0,0.8999999761581421,0.001962540904060006,0.0
6495761,0,0.8999999761581421,0.0019451326224952936,0.0
6495762,0,0.8999999761581421,0.0016508182743564248,0.0
6495763,0,0.8999999761581421,0.0014262330951169133,0.0
6495764,0,0.8999999761581421,0.0015224633971229196,0.0
6495765,0,0.8999999761581421,0.0015728914877399802,0.0
6495766,0,0.8999999761581421,0.0015083049656823277,0.0
6495767,0,0.8999999761581421,0.001622983836568892,0.0
6495768,0,0.8999999761581421,0.001537957927212119,0.0
6495769,0,0.8999999761581421,0.0019364809850230813,0.0
6495770,0,0.8999999761581421,0.0016321776201948524,0.0
6495771,0,0.8999999761581421,0.0010892045684158802,0.0
6495772,0,0.8999999761581421,0.0017490619793534279,0.0
6495773,0,0.8999999761581421,0.0017874448094516993,0.0
6495774,0,0.8999999761581421,0.0014764820225536823,0.0
6495775,0,0.8999999761581421,0.0016594314947724342,0.0
6495776,0,0.8999999761581421,0.001889687147922814,0.0
6495777,0,0.8999999761581421,0.002213358413428068,0.0
6495778,0,0.8999999761581421,0.001707564340904355,0.0
6495779,0,0.8999999761581421,0.0015701793599873781,0.0
6495780,0,0.8999999761581421,0.0021752614993602037,0.0
