ts,agent_id,throttle,steer,brake
4805722,0,0.8999999761581421,-0.019498812034726143,0.0
4805723,0,0.8999999761581421,-0.0012023154413327575,0.0
4805724,0,0.8999999761581421,-0.01262910570949316,0.0
4805725,0,0.8999999761581421,-0.01327902264893055,0.0
4805726,0,0.8999999761581421,-0.008561141788959503,0.0
4805727,0,0.8999999761581421,-0.006571887992322445,0.0
4805728,0,0.8999999761581421,-0.009597761556506157,0.0
4805729,0,0.8999999761581421,-0.01219100970774889,0.0
4805730,0,0.8999999761581421,0.0011484029237180948,0.0
4805731,0,0.8999999761581421,-0.0030972715467214584,0.0
4805732,0,0.8999999761581421,-0.0034589762799441814,0.0
4805733,0,0.8999999761581421,-0.0006440836004912853,0.0
4805734,0,0.8999999761581421,-2.2250907932175323e-05,0.0
4805735,0,0.8999999761581421,-0.0009235389879904687,0.0
4805736,0,0.8999999761581421,-0.00266508967615664,0.0
4805737,0,0.8999999761581421,-0.0013456059386953712,0.0
4805738,0,0.8999999761581421,-0.0025749679189175367,0.0
4805739,0,0.8999999761581421,-0.0004020319611299783,0.0
4805740,0,0.8999999761581421,-0.0013813321711495519,0.0
4805741,0,0.8999999761581421,-0.0017657072748988867,0.0
4805742,0,0.8999999761581421,-0.0010062305955216289,0.0
4805743,0,0.8999999761581421,-0.002060503466054797,0.0
4805744,0,0.8999999761581421,-0.0037786809261888266,0.0
4805745,0,0.8999999761581421,-0.004752287641167641,0.0
4805746,0,0.8999999761581421,-0.006993716116994619,0.0
4805747,0,0.8999999761581421,-0.003639057744294405,0.0
4805748,0,0.8999999761581421,-0.004648496396839619,0.0
4805749,0,0.8999999761581421,-0.004120359197258949,0.0
4805750,0,0.8999999761581421,-0.00521304365247488,0.0
4805751,0,0.8999999761581421,-0.005187314469367266,0.0
4805752,0,0.8999999761581421,-0.006029788870364428,0.0
4805753,0,0.8999999761581421,-0.0038911360315978527,0.0
4805754,0,0.8999999761581421,-0.006747744977474213,0.0
4805755,0,0.8999999761581421,-0.006520327180624008,0.0
4805756,0,0.8999999761581421,-0.006651883013546467,0.0
4805757,0,0.8999999761581421,-0.006954529322683811,0.0
4805758,0,0.8999999761581421,-0.005727422423660755,0.0
4805759,0,0.8999999761581421,-0.0053664930164813995,0.0
4805760,0,0.8999999761581421,-0.005496658384799957,0.0
4805761,0,0.8999999761581421,-0.005708654876798391,0.0
4805762,0,0.8999999761581421,-0.007166797760874033,0.0
4805763,0,0.8999999761581421,-0.0054552494548261166,0.0
4805764,0,0.8999999761581421,-0.006004503462463617,0.0
4805765,0,0.8999999761581421,-0.0049467203207314014,0.0
4805766,0,0.8999999761581421,-0.004290084354579449,0.0
4805767,0,0.8999999761581421,-0.005222053732722998,0.0
4805768,0,0.8999999761581421,-0.0033869114704430103,0.0
4805769,0,0.8999999761581421,-0.003437150502577424,0.0
4805770,0,0.8999999761581421,-0.004101840313524008,0.0
4805771,0,0.8999999761581421,-0.0034932021517306566,0.0
4805772,0,0.8999999761581421,-0.005042350385338068,0.0
4805773,0,0.8999999761581421,-0.0037890146486461163,0.0
4805774,0,0.8999999761581421,-0.004412077367305756,0.0
4805775,0,0.8999999761581421,-0.004717667121440172,0.0
4805776,0,0.8999999761581421,-0.0032555570360273123,0.0
4805777,0,0.8999999761581421,-0.005566830281168222,0.0
4805778,0,0.8999999761581421,-0.005998913664370775,0.0
4805779,0,0.8999999761581421,-0.007329941261559725,0.0
4805780,0,0.8999999761581421,-0.004837969783693552,0.0
4805781,0,0.8999999761581421,-0.005483991466462612,0.0
4805782,0,0.8999999761581421,-0.003920659422874451,0.0
4805783,0,0.8999999761581421,-0.003385582473129034,0.0
4805784,0,0.8999999761581421,-0.004501397721469402,0.0
4805785,0,0.8999999761581421,-0.005431461613625288,0.0
4805786,0,0.8999999761581421,-0.005020052660256624,0.0
4805787,0,0.8999999761581421,-0.003409075550734997,0.0
4805788,0,0.8999999761581421,-0.004189232364296913,0.0
4805789,0,0.8999999761581421,-0.004004575312137604,0.0
4805790,0,0.8999999761581421,-0.004258995875716209,0.0
4805791,0,0.8999999761581421,-0.003368233796209097,0.0
4805792,0,0.8999999761581421,-0.0048021492548286915,0.0
4805793,0,0.8999999761581421,-0.005145043600350618,0.0
4805794,0,0.8999999761581421,-0.004122273996472359,0.0
4805795,0,0.8999999761581421,-0.0034399707801640034,0.0
4805796,0,0.8999999761581421,-0.0039831786416471004,0.0
4805797,0,0.8999999761581421,-0.0050572981126606464,0.0
4805798,0,0.8999999761581421,-0.0029091425240039825,0.0
4805799,0,0.8999999761581421,-0.003497762605547905,0.0
4805800,0,0.8999999761581421,-0.00518485764041543,0.0
4805801,0,0.8999999761581421,-0.0028024364728480577,0.0
4805802,0,0.8999999761581421,-0.004720635246485472,0.0
4805803,0,0.8999999761581421,-0.0032732372637838125,0.0
4805804,0,0.8999999761581421,-0.0033403823617845774,0.0
4805805,0,0.8999999761581421,-0.004235981032252312,0.0
4805806,0,0.8999999761581421,-0.003992009442299604,0.0
4805807,0,0.8999999761581421,-0.0037002479657530785,0.0
4805808,0,0.8999999761581421,-0.004634442739188671,0.0
4805809,0,0.8999999761581421,-0.00473310612142086,0.0
4805810,0,0.8999999761581421,-0.004497806075960398,0.0
4805811,0,0.8999999761581421,-0.006370594259351492,0.0
4805812,0,0.8999999761581421,-0.0047830333933234215,0.0
4805813,0,0.8999999761581421,-0.005681409500539303,0.0
4805814,0,0.8999999761581421,-0.006461579352617264,0.0
4805815,0,0.8999999761581421,-0.004530925303697586,0.0
4805816,0,0.8999999761581421,-0.0056270272471010685,0.0
4805817,0,0.8999999761581421,-0.0060016317293047905,0.0
4805818,0,0.8999999761581421,-0.004676465410739183,0.0
