ts,agent_id,x,y,z,v
4870048,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649801932816664e-06
4870049,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.899933024290663e-06
4870050,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961850882339361e-06
4870051,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.838273879697062e-06
4870052,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5937546732805177e-06
4870053,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3153744973007408e-06
4870054,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0882135800554475e-06
4870055,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.840609942105166e-06
4870056,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322456971339827e-06
4870057,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33350420755287e-06
4870058,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1735319141211784e-06
4870059,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0695215750292405e-06
4870060,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.991436154576794e-07
4870061,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.021674211378847e-07
4870062,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012123726710272e-07
4870063,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.971461755423661e-07
4870064,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4870065,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.00169731239595e-07
4870066,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5211833940023754e-07
4870067,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.18349507275182e-07
4870068,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6236682504053774e-07
4870069,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3621400125166553e-07
4870070,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.237015542175235e-07
4870071,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3110326982827866e-07
4870072,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6192232668198588e-07
4870073,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8076871558375493e-07
4870074,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7766117445346837e-07
4870075,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1858459527532954e-07
4870076,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0573251323742157e-07
4870077,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9766286404580497e-07
4870078,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4111922230209308e-07
4870079,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.811448580953345e-08
4870080,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3314453796865823e-07
4870081,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4870082,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571902241210772e-08
4870083,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.537018044732165e-08
4870084,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1026947628938086e-07
4870085,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.251889501377545e-08
4870086,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.477712657975906e-08
4870087,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1793681545104674e-08
4870088,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0402313096474418e-07
4870089,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.207148330622629e-08
4870090,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.559948407613579e-08
4870091,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.347689419561974e-08
4870092,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0190649401882427e-07
4870093,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.140388898242908e-08
4870094,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008581171323027628
4870095,0,192.36260986328125,-86.25862121582031,-0.0214247889816761,0.21466815851634832
4870096,0,192.36273193359375,-86.2491683959961,-0.021563034504652023,0.4265174676034417
4870097,0,192.36289978027344,-86.23444366455078,-0.021727638319134712,0.635923840066784
4870098,0,192.3631134033203,-86.21453094482422,-0.021898651495575905,0.8426301427888145
4870099,0,192.36341857910156,-86.18950653076172,-0.02206401713192463,1.0464024653297241
4870100,0,192.36376953125,-86.15946197509766,-0.02221698686480522,1.247034560639388
4870101,0,192.36419677734375,-86.12447357177734,-0.0223541259765625,1.4443975956381618
4870102,0,192.36468505859375,-86.08462524414062,-0.022474097087979317,1.6383447271293266
4870103,0,192.3651885986328,-86.04000854492188,-0.022576864808797836,1.8287693243742098
4870104,0,192.36578369140625,-85.99070739746094,-0.022663116455078125,2.015592334091402
4870105,0,192.36643981933594,-85.93682098388672,-0.022734107449650764,2.1987403019099703
4870106,0,192.36715698242188,-85.87844848632812,-0.02279132790863514,2.3781596900352895
4870107,0,192.3679656982422,-85.8156509399414,-0.02283603698015213,2.553819216545892
4870108,0,192.36880493164062,-85.74855041503906,-0.022869719192385674,2.7256912900232817
4870109,0,192.36972045898438,-85.67723083496094,-0.022893676534295082,2.893771666792216
4870110,0,192.37071228027344,-85.601806640625,-0.022909240797162056,3.0580648781937403
4870111,0,192.3717498779297,-85.5223388671875,-0.02291751839220524,3.2185779121735782
4870112,0,192.3728485107422,-85.4389419555664,-0.022919349372386932,3.375339572201241
4870113,0,192.37399291992188,-85.3516845703125,-0.02291584014892578,3.528393411366609
4870114,0,192.3751983642578,-85.26068878173828,-0.022907713428139687,3.677765865870185
4870115,0,192.37643432617188,-85.16602325439453,-0.022895697504281998,3.82353130952401
4870116,0,192.3777313232422,-85.06777954101562,-0.02288047783076763,3.965672212165072
4870117,0,192.37905883789062,-84.966064453125,-0.02286231890320778,4.104394432077117
4870118,0,192.38043212890625,-84.8609390258789,-0.022841986268758774,4.239695420202922
4870119,0,192.38180541992188,-84.75249481201172,-0.02281978540122509,4.371618214967347
4870120,0,192.3832550048828,-84.64081573486328,-0.022796019911766052,4.500292046392263
4870121,0,192.3847198486328,-84.5259780883789,-0.022771110758185387,4.625810394575422
4870122,0,192.38624572753906,-84.40807342529297,-0.0227452851831913,4.748257119263111
4870123,0,192.38778686523438,-84.28715515136719,-0.022718962281942368,4.867712155005857
4870124,0,192.3893280029297,-84.1633071899414,-0.022692108526825905,4.984269059311932
4870125,0,192.3909149169922,-84.03658294677734,-0.02251972071826458,5.0996497820076865
4870126,0,192.3925018310547,-83.90702056884766,-0.022294463589787483,5.211278122958015
4870127,0,192.39410400390625,-83.77471160888672,-0.022156180813908577,5.320552630492395
4870128,0,192.395751953125,-83.63972473144531,-0.022074470296502113,5.427654429451088
4870129,0,192.39743041992188,-83.5020980834961,-0.022028235718607903,5.532629358132725
4870130,0,192.39913940429688,-83.36188507080078,-0.022004203870892525,5.6354853595945205
4870131,0,192.40089416503906,-83.21913146972656,-0.021993178874254227,5.736267877437796
4870132,0,192.40269470214844,-83.07389831542969,-0.02198909781873226,5.835003761833238
4870133,0,192.404541015625,-82.92623901367188,-0.021988600492477417,5.931736167313771
4870134,0,192.4064178466797,-82.77619934082031,-0.021988829597830772,6.026489447578255
4870135,0,192.4083709716797,-82.62382507324219,-0.021989021450281143,6.119332804138433
4870136,0,192.41036987304688,-82.46916198730469,-0.021988067775964737,6.210359903648865
4870137,0,192.41241455078125,-82.31224060058594,-0.021985702216625214,6.299608552550681
4870138,0,192.4144744873047,-82.15314483642578,-0.02198181115090847,6.387131029184939
4870139,0,192.41656494140625,-81.99188232421875,-0.021976318210363388,6.4729779350959955
4870140,0,192.41867065429688,-81.82850646972656,-0.021969566121697426,6.557245763913444
4870141,0,192.4207763671875,-81.66304779052734,-0.021961594000458717,6.639953419810113
4870142,0,192.42286682128906,-81.49555206298828,-0.021952742710709572,6.721204079953912
4870143,0,192.42494201660156,-81.3260498046875,-0.021942900493741035,6.8010199723673015
4870144,0,192.42697143554688,-81.15457916259766,-0.0219324491918087,6.879484276401848
4870145,0,192.42898559570312,-80.98116302490234,-0.021921653300523758,6.956644230199322
4870146,0,192.4309539794922,-80.80584716796875,-0.021910399198532104,7.032547464974371
4870147,0,192.432861328125,-80.62865447998047,-0.021899031475186348,7.107242335576786
4870148,0,192.4347381591797,-80.44961547851562,-0.02188747376203537,7.180786342644318
4870149,0,192.43658447265625,-80.26876068115234,-0.021875914186239243,7.2532232497413185
4870150,0,192.4383544921875,-80.08611297607422,-0.0218645092099905,7.324588206001495
4870151,0,192.4401092529297,-79.90170288085938,-0.021852875128388405,7.3945789936024875
4870152,0,192.4418182373047,-79.71556091308594,-0.02184162102639675,7.463749098897583
4870153,0,192.4435577392578,-79.52770233154297,-0.021830366924405098,7.531937468078582
4870154,0,192.44534301757812,-79.33815002441406,-0.02181961014866829,7.59977005018062
4870155,0,192.44720458984375,-79.14806365966797,-0.021783599629998207,7.603971161509969
4870156,0,192.4491729736328,-78.95808410644531,-0.021724509075284004,7.601076953772873
4870157,0,192.4512481689453,-78.76817321777344,-0.021656684577465057,7.59810967207573
4870158,0,192.45343017578125,-78.5783462524414,-0.02158821001648903,7.595129914541332
4870159,0,192.4557647705078,-78.38859558105469,-0.021523436531424522,7.5921333836526825
4870160,0,192.45816040039062,-78.19890594482422,-0.021464042365550995,7.589105728270681
4870161,0,192.4606170654297,-78.00929260253906,-0.02141094207763672,7.586092773750111
4870162,0,192.4630889892578,-77.81975555419922,-0.021364059299230576,7.583100613816143
4870163,0,192.46556091308594,-77.63027954101562,-0.021323012188076973,7.580111304926269
4870164,0,192.46804809570312,-77.44087982177734,-0.0212874598801136,7.57712530855405
4870165,0,192.470458984375,-77.25154876708984,-0.021256523206830025,7.574134233342529
4870166,0,192.47286987304688,-77.06228637695312,-0.021229933947324753,7.571136782570792
4870167,0,192.47523498535156,-76.87309265136719,-0.021206969395279884,7.568161223474045
4870168,0,192.4775390625,-76.68397521972656,-0.021187324076890945,7.5651836956672796
4870169,0,192.4797821044922,-76.49492645263672,-0.021170463413000107,7.562195227636068
4870170,0,192.4820098876953,-76.30596160888672,-0.021155929192900658,7.559210460075531
4870171,0,192.48416137695312,-76.11705017089844,-0.021143531426787376,7.556234289763014
4870172,0,192.48626708984375,-75.92822265625,-0.021133001893758774,7.553242836844562
4870173,0,192.4883575439453,-75.73947143554688,-0.021123770624399185,7.550242393508636
4870174,0,192.4904327392578,-75.55078125,-0.021115988492965698,7.5472719756416105
4870175,0,192.49253845214844,-75.36149597167969,-0.021125640720129013,7.597306414155165
4870176,0,192.49468994140625,-75.1695327758789,-0.021185453981161118,7.703588516326128
4870177,0,192.49685668945312,-74.9749526977539,-0.02126689814031124,7.8067023482827675
4870178,0,192.49905395507812,-74.77784729003906,-0.021353263407945633,7.906784917089334
4870179,0,192.5012969970703,-74.57829284667969,-0.02143608033657074,8.004374808013315
4870180,0,192.50357055664062,-74.37633514404297,-0.02151103876531124,8.09970895909414
4870181,0,192.505859375,-74.17205047607422,-0.021576689556241035,8.192953626086393
4870182,0,192.5081329345703,-73.96548461914062,-0.021632879972457886,8.284160031389314
4870183,0,192.5104217529297,-73.75667572021484,-0.021679839119315147,8.373430454712091
4870184,0,192.5126953125,-73.54568481445312,-0.021718597039580345,8.46090810870854
4870185,0,192.51495361328125,-73.33253479003906,-0.021749915555119514,8.546592646680967
4870186,0,192.51715087890625,-73.1172866821289,-0.02177463471889496,8.630543831608446
4870187,0,192.519287109375,-72.89997100830078,-0.021793784573674202,8.712908285312064
4870188,0,192.5214080810547,-72.68062591552734,-0.02180812694132328,8.793736547877243
4870189,0,192.5235137939453,-72.45930480957031,-0.021818237379193306,8.872593748909965
4870190,0,192.525634765625,-72.23603057861328,-0.021824873983860016,8.950505209547652
4870191,0,192.52780151367188,-72.01085662841797,-0.021828459575772285,9.026271216269604
4870192,0,192.53001403808594,-71.78385925292969,-0.021828345954418182,9.098158189226451
4870193,0,192.5323028564453,-71.55511474609375,-0.021824683994054794,9.167211490154042
4870194,0,192.53468322753906,-71.32470703125,-0.021817855536937714,9.23340982633189
4870195,0,192.53713989257812,-71.09269714355469,-0.021808242425322533,9.296865844785295
4870196,0,192.53976440429688,-70.85916137695312,-0.021796302869915962,9.357315630374703
4870197,0,192.54244995117188,-70.62419128417969,-0.02178165316581726,9.413850186550675
4870198,0,192.5452880859375,-70.38789367675781,-0.021763991564512253,9.465411184013988
4870199,0,192.5482177734375,-70.15043640136719,-0.021742552518844604,9.51087662238846
4870200,0,192.55120849609375,-69.91197967529297,-0.02171649970114231,9.548889343720624
4870201,0,192.55426025390625,-69.67269134521484,-0.021686172112822533,9.580707769376536
4870202,0,192.55734252929688,-69.43272399902344,-0.021652068942785263,9.606756428759702
4870203,0,192.5604705810547,-69.19222259521484,-0.02161453291773796,9.626114193533313
4870204,0,192.56361389160156,-68.95138549804688,-0.02157359942793846,9.638443301999551
4870205,0,192.56678771972656,-68.71035766601562,-0.02152942679822445,9.644050774853815
4870206,0,192.57003784179688,-68.46932220458984,-0.021482696756720543,9.643283442631821
4870207,0,192.57327270507812,-68.2284164428711,-0.021434249356389046,9.636548676801791
4870208,0,192.57652282714844,-67.98782348632812,-0.021383361890912056,9.621325690162863
4870209,0,192.57974243164062,-67.74789428710938,-0.021327055990695953,9.593479493915952
4870210,0,192.5829315185547,-67.50863647460938,-0.02127082832157612,9.566070369899434
4870211,0,192.58607482910156,-67.27009582519531,-0.021216582506895065,9.536662458296407
4870212,0,192.58917236328125,-67.03231048583984,-0.02116592414677143,9.505929616355596
4870213,0,192.59222412109375,-66.79532623291016,-0.021119041368365288,9.473903758165406
4870214,0,192.59523010253906,-66.55914306640625,-0.021076621487736702,9.441251494346018
4870215,0,192.59815979003906,-66.32379150390625,-0.02103836089372635,9.407567763806684
4870216,0,192.60101318359375,-66.08928680419922,-0.021003875881433487,9.373272062485842
4870217,0,192.60379028320312,-65.85564422607422,-0.020973166450858116,9.338330292409628
4870218,0,192.60646057128906,-65.6229019165039,-0.02094547264277935,9.302105529632268
4870219,0,192.6090545654297,-65.39112091064453,-0.020919647067785263,9.262773054547527
4870220,0,192.61154174804688,-65.1604232788086,-0.02089313417673111,9.217000828844869
4870221,0,192.61390686035156,-64.93115997314453,-0.02086048014461994,9.155611601243688
4870222,0,192.6162109375,-64.70372772216797,-0.020818138495087624,9.078790073477133
4870223,0,192.6184539794922,-64.47843933105469,-0.020766906440258026,8.99259416316532
4870224,0,192.62062072753906,-64.25509643554688,-0.020718153566122055,8.917678444038948
4870225,0,192.62277221679688,-64.03345489501953,-0.020678749307990074,8.85080944737258
4870226,0,192.6248779296875,-63.81344223022461,-0.020647581666707993,8.78592497536167
4870227,0,192.626953125,-63.594970703125,-0.020624389871954918,8.725066410350266
4870228,0,192.62893676757812,-63.37792205810547,-0.02060924470424652,8.669018242388313
4870229,0,192.63092041015625,-63.16217041015625,-0.020601920783519745,8.618352852744653
4870230,0,192.6327667236328,-62.94761657714844,-0.02060096710920334,8.57103091531086
4870231,0,192.6345977783203,-62.73414993286133,-0.020605849102139473,8.528938423215282
4870232,0,192.63632202148438,-62.521610260009766,-0.02061668410897255,8.492729315933158
4870233,0,192.637939453125,-62.30986785888672,-0.02063293382525444,8.462381645276096
4870234,0,192.6394805908203,-62.0987434387207,-0.02065456286072731,8.438861155121778
4870235,0,192.64093017578125,-61.88800048828125,-0.020683402195572853,8.428303989556566
4870236,0,192.64236450195312,-61.67733383178711,-0.020720137283205986,8.424895134227617
4870237,0,192.64378356933594,-61.46674728393555,-0.0207588579505682,8.42148672477884
4870238,0,192.645263671875,-61.256248474121094,-0.020796507596969604,8.418144497363333
4870239,0,192.64683532714844,-61.04583740234375,-0.020831413567066193,8.41478510930443
4870240,0,192.6485137939453,-60.83551025390625,-0.020862961187958717,8.41145618939531
4870241,0,192.65028381347656,-60.62527084350586,-0.020890844985842705,8.40812093698228
4870242,0,192.65216064453125,-60.41511917114258,-0.020915336906909943,8.404782251511065
4870243,0,192.65411376953125,-60.20505142211914,-0.02093677408993244,8.401446009681514
4870244,0,192.6561279296875,-59.99507522583008,-0.020955314859747887,8.398111072435753
4870245,0,192.658203125,-59.785179138183594,-0.020971374586224556,8.394772529028208
4870246,0,192.6603240966797,-59.575374603271484,-0.02098514512181282,8.39143618282868
4870247,0,192.66246032714844,-59.36565399169922,-0.020997008308768272,8.388104035788656
4870248,0,192.66461181640625,-59.15601348876953,-0.021007155999541283,8.384772439062216
4870249,0,192.6667938232422,-58.94646453857422,-0.02101592905819416,8.381442027450278
4870250,0,192.66897583007812,-58.73699188232422,-0.021023329347372055,8.378112320767976
4870251,0,192.671142578125,-58.52760696411133,-0.02102985419332981,8.374785392433976
4870252,0,192.67335510253906,-58.31830596923828,-0.021035347133874893,8.371424150030562
4870253,0,192.67556762695312,-58.10909652709961,-0.021039962768554688,8.368036567046488
4870254,0,192.67770385742188,-57.89996337890625,-0.021044043824076653,8.364699897799134
4870255,0,192.67982482910156,-57.69091796875,-0.021047476679086685,8.361364913785263
4870256,0,192.68185424804688,-57.48129653930664,-0.021064871922135353,8.392555756220215
4870257,0,192.68380737304688,-57.27083206176758,-0.021093863993883133,8.42670692377551
4870258,0,192.68568420410156,-57.05947494506836,-0.021128159016370773,8.462764540117938
4870259,0,192.68746948242188,-56.84718322753906,-0.02116413041949272,8.500557529129837
4870260,0,192.689208984375,-56.63389205932617,-0.021200446411967278,8.540818163124653
4870261,0,192.69091796875,-56.41956329345703,-0.021235771477222443,8.582849342572862
4870262,0,192.6925811767578,-56.20414733886719,-0.02126968279480934,8.626760746652499
4870263,0,192.69427490234375,-55.98762130737305,-0.02130153588950634,8.671835261472824
4870264,0,192.6959686279297,-55.76995849609375,-0.02133106254041195,8.717182931901917
4870265,0,192.69769287109375,-55.55117416381836,-0.021357307210564613,8.7622113273471
4870266,0,192.69944763183594,-55.33126449584961,-0.021380309015512466,8.806960398228636
4870267,0,192.70126342773438,-55.11024856567383,-0.021400222554802895,8.851406492285147
4870268,0,192.70309448242188,-54.88813400268555,-0.02141704596579075,8.895246238972568
4870269,0,192.7050323486328,-54.664939880371094,-0.02143115922808647,8.93828448855305
4870270,0,192.70704650878906,-54.44070053100586,-0.021442297846078873,8.979765247974036
4870271,0,192.7091522216797,-54.215476989746094,-0.021449698135256767,9.018485517724391
4870272,0,192.71131896972656,-53.98936462402344,-0.02145294100046158,9.053149650276335
4870273,0,192.71360778808594,-53.76247024536133,-0.021451491862535477,9.08375813867545
4870274,0,192.7159881591797,-53.53489685058594,-0.021445464342832565,9.109697523769205
4870275,0,192.71847534179688,-53.30678939819336,-0.02143428847193718,9.129867417280202
4870276,0,192.7210693359375,-53.078250885009766,-0.021418990567326546,9.14679599580665
4870277,0,192.72372436523438,-52.84931564331055,-0.021401595324277878,9.162568582012137
4870278,0,192.7264862060547,-52.619998931884766,-0.021383970975875854,9.177674829055713
4870279,0,192.7293243408203,-52.390316009521484,-0.021366538479924202,9.192041267241489
4870280,0,192.7322998046875,-52.16029357910156,-0.021349944174289703,9.205834197148494
4870281,0,192.73532104492188,-51.92992401123047,-0.021334532648324966,9.21923680375445
4870282,0,192.73841857910156,-51.69923400878906,-0.021320343017578125,9.231906502178092
4870283,0,192.74151611328125,-51.46826171875,-0.02130664698779583,9.242894107156506
4870284,0,192.74465942382812,-51.23704528808594,-0.02129318192601204,9.25204155309467
4870285,0,192.747802734375,-51.005638122558594,-0.021279335021972656,9.259162367195094
4870286,0,192.75100708007812,-50.77408981323242,-0.0212651826441288,9.264422276675152
4870287,0,192.75425720214844,-50.5424690246582,-0.02125019021332264,9.26662753306315
4870288,0,192.75759887695312,-50.31086730957031,-0.021233443170785904,9.264647730266201
4870289,0,192.76095581054688,-50.07938003540039,-0.02121509425342083,9.259958178714623
4870290,0,192.76431274414062,-49.848026275634766,-0.02119605988264084,9.253864593874109
4870291,0,192.7676544189453,-49.61683654785156,-0.02117767371237278,9.247785108811792
4870292,0,192.77093505859375,-49.38577651977539,-0.021161003038287163,9.242459672029133
4870293,0,192.774169921875,-49.15484619140625,-0.021146126091480255,9.237346547555305
4870294,0,192.77734375,-48.92403793334961,-0.0211334228515625,9.232307701350019
4870295,0,192.7804718017578,-48.693363189697266,-0.021122092381119728,9.226557169124186
4870296,0,192.78355407714844,-48.46286392211914,-0.0211112592369318,9.219021176654858
4870297,0,192.78659057617188,-48.23262023925781,-0.021099891513586044,9.208127542122153
4870298,0,192.78968811035156,-48.00271987915039,-0.02108646370470524,9.193331319877752
4870299,0,192.7928009033203,-47.773250579833984,-0.021071510389447212,9.175679174479741
4870300,0,192.79600524902344,-47.54423904418945,-0.021055717021226883,9.157401714071574
4870301,0,192.79931640625,-47.31569290161133,-0.02104026824235916,9.1387185820907
4870302,0,192.80267333984375,-47.08759689331055,-0.021025924012064934,9.120613968938676
4870303,0,192.8061065673828,-46.85997772216797,-0.0210126880556345,9.10075438885535
4870304,0,192.8096466064453,-46.6329231262207,-0.020998915657401085,9.077977421092967
4870305,0,192.8131866455078,-46.4064826965332,-0.020984649658203125,9.052831259449711
4870306,0,192.81675720214844,-46.180702209472656,-0.02096961997449398,9.025987051569588
4870307,0,192.82032775878906,-45.95559310913086,-0.02095516212284565,8.999467237867371
4870308,0,192.8239288330078,-45.731101989746094,-0.02094276435673237,8.975149650405521
4870309,0,192.8275146484375,-45.50714874267578,-0.020934181287884712,8.954845263350078
4870310,0,192.83106994628906,-45.283607482910156,-0.020930098369717598,8.938891333422644
4870311,0,192.83462524414062,-45.06040954589844,-0.02093067206442356,8.926317566305723
4870312,0,192.83819580078125,-44.83745574951172,-0.02093540132045746,8.917048955430863
4870313,0,192.84176635742188,-44.61467361450195,-0.020943565294146538,8.910485846134911
4870314,0,192.84536743164062,-44.39207458496094,-0.020952757447957993,8.902744415294997
4870315,0,192.84901428222656,-44.169700622558594,-0.02096126601099968,8.893671471896072
4870316,0,192.85269165039062,-43.947547912597656,-0.020968856289982796,8.884809453783571
4870317,0,192.85638427734375,-43.72560119628906,-0.020975951105356216,8.876876637591838
4870318,0,192.86007690429688,-43.50388717651367,-0.020981673151254654,8.86694284010171
4870319,0,192.86383056640625,-43.28246307373047,-0.02098514512181282,8.854726584607485
4870320,0,192.86756896972656,-43.061405181884766,-0.020985832437872887,8.839404805941982
4870321,0,192.87130737304688,-42.84086990356445,-0.020981406792998314,8.815622546913756
4870322,0,192.87501525878906,-42.621341705322266,-0.020964240655303,8.77014839450024
4870323,0,192.87869262695312,-42.40324020385742,-0.020932959392666817,8.713431768020353
4870324,0,192.88235473632812,-42.18624496459961,-0.02090282365679741,8.670236046344595
4870325,0,192.885986328125,-41.970672607421875,-0.02086765319108963,8.608321296410422
4870326,0,192.88961791992188,-41.75703048706055,-0.020821494981646538,8.527008979159557
4870327,0,192.89320373535156,-41.545833587646484,-0.02076091803610325,8.422768533214944
4870328,0,192.896728515625,-41.33767318725586,-0.02068473771214485,8.301185181451402
4870329,0,192.90020751953125,-41.13182830810547,-0.020620306953787804,8.220084476886433
4870330,0,192.9036407470703,-40.92689895629883,-0.020595435053110123,8.197073178977206
4870331,0,192.90708923339844,-40.7220458984375,-0.02060886286199093,8.193974831092769
4870332,0,192.9104766845703,-40.51726150512695,-0.02064189873635769,8.190678585441793
4870333,0,192.9138641357422,-40.31254959106445,-0.020683173090219498,8.187375793323163
4870334,0,192.9173126220703,-40.1079216003418,-0.020726433023810387,8.18412700993654
4870335,0,192.9208221435547,-39.90337371826172,-0.020768241956830025,8.180890565233588
