ts,agent_id,x,y,z,v
3730911,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3730912,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3730913,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3730914,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3730915,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3730916,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3730917,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3730918,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3730919,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3730920,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913544897992276e-08
3730921,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415084469187502e-07
3730922,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2433598307397596e-08
3730923,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289068292798386e-08
3730924,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833094342251118
3730925,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434555967045047
3730926,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026657626629384766
3730927,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265547178429585
3730928,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725617136942636
3730929,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197585214651376
3730930,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063770609777145
3730931,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502401743581248
3730932,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209572468841357
3730933,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857425084279939
3730934,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007802169570864467
3730935,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993905316621907
3730936,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006211885929723852
3730937,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005485841982698764
3730938,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048277021964769173
3730939,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042334845883564346
3730940,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.0003703432471119204
3730941,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235265266025421
3730942,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826594122938738
3730943,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024676024517233654
3730944,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021506393432703757
3730945,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018728069713803568
3730946,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016289714967662578
3730947,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419962648610171
3730948,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235748167762512
3730949,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732947371446647
3730950,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.352576898234003e-05
3730951,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.149394036231543e-05
3730952,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.081041552693124e-05
3730953,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.192603661501063e-05
3730954,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.372272051943826e-05
3730955,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665996275191257e-05
3730956,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.03721150747535e-05
3730957,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545214458625523e-05
3730958,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080702074300828e-05
3730959,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
