ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
160418,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
160419,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
160420,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
160421,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
160422,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
160423,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
160424,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
160425,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
160426,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
160427,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
160428,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
160429,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
160430,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
160431,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
160432,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
160433,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
160434,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
160435,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
160436,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
160437,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
160438,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
160439,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
160440,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
160441,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
160442,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
160443,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
160444,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
160445,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
160446,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
160447,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
160448,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
