ts,agent_id,throttle,steer,brake
160418,0,0.8999999761581421,0.004629918374121189,0.0
160419,0,0.8999999761581421,0.0029992484487593174,0.0
160420,0,0.8999999761581421,0.0033137567806988955,0.0
160421,0,0.8999999761581421,0.002133224857971072,0.0
160422,0,0.8999999761581421,0.002786183264106512,0.0
160423,0,0.8999999761581421,0.0028423441108316183,0.0
160424,0,0.8999999761581421,0.0027122781611979008,0.0
160425,0,0.8999999761581421,0.0026864695828408003,0.0
160426,0,0.8999999761581421,0.0029408906120806932,0.0
160427,0,0.8999999761581421,0.0026633397210389376,0.0
160428,0,0.8999999761581421,0.002345378277823329,0.0
160429,0,0.8999999761581421,0.0017674227710813284,0.0
160430,0,0.8999999761581421,0.0019723763689398766,0.0
160431,0,0.8999999761581421,0.0018393180798739195,0.0
160432,0,0.8999999761581421,0.0018944855546578765,0.0
160433,0,0.8999999761581421,0.0019529614364728332,0.0
160434,0,0.8999999761581421,0.0019877024460583925,0.0
160435,0,0.8999999761581421,0.0018406606977805495,0.0
160436,0,0.8999999761581421,0.001632646773941815,0.0
160437,0,0.8999999761581421,0.0016001430340111256,0.0
160438,0,0.8999999761581421,0.0016056308522820473,0.0
160439,0,0.8999999761581421,0.0016388094518333673,0.0
160440,0,0.8999999761581421,0.001617860165424645,0.0
160441,0,0.8999999761581421,0.0019099356140941381,0.0
160442,0,0.8999999761581421,0.0019577592611312866,0.0
160443,0,0.8999999761581421,0.00191086798440665,0.0
160444,0,0.8999999761581421,0.0018366603180766106,0.0
160445,0,0.8999999761581421,0.0019315140089020133,0.0
160446,0,0.8999999761581421,0.0019446430960670114,0.0
160447,0,0.8999999761581421,0.001979171996936202,0.0
160448,0,0.8999999761581421,0.0020633849781006575,0.0
160449,0,0.8999999761581421,0.002113338792696595,0.0
160450,0,0.8999999761581421,0.002229822799563408,0.0
160451,0,0.8999999761581421,0.00201921327970922,0.0
160452,0,0.8999999761581421,0.002088140929117799,0.0
160453,0,0.8999999761581421,0.002130062086507678,0.0
160454,0,0.8999999761581421,0.0020744551438838243,0.0
160455,0,0.8999999761581421,0.00216401694342494,0.0
160456,0,0.8999999761581421,0.0021010960917919874,0.0
160457,0,0.8999999761581421,0.002245239680632949,0.0
160458,0,0.8999999761581421,0.0023751044645905495,0.0
160459,0,0.8999999761581421,0.0021895109675824642,0.0
160460,0,0.8999999761581421,0.002188250422477722,0.0
160461,0,0.8999999761581421,0.0021762633696198463,0.0
160462,0,0.8999999761581421,0.0022623890545219183,0.0
160463,0,0.8999999761581421,0.0022638975642621517,0.0
160464,0,0.8999999761581421,0.0023257718421518803,0.0
160465,0,0.8999999761581421,0.002240703208371997,0.0
160466,0,0.8999999761581421,0.002230018377304077,0.0
160467,0,0.8999999761581421,0.0022257508244365454,0.0
160468,0,0.8999999761581421,0.0022814851254224777,0.0
160469,0,0.8999999761581421,0.0022349886130541563,0.0
160470,0,0.8999999761581421,0.0021821828559041023,0.0
160471,0,0.8999999761581421,0.002173814456909895,0.0
160472,0,0.8999999761581421,0.002151602180674672,0.0
160473,0,0.8999999761581421,0.002182272495701909,0.0
160474,0,0.8999999761581421,0.002166783669963479,0.0
160475,0,0.8999999761581421,0.002054421231150627,0.0
160476,0,0.8999999761581421,0.0021621035411953926,0.0
160477,0,0.8999999761581421,0.0021289116702973843,0.0
160478,0,0.8999999761581421,0.0021836073137819767,0.0
160479,0,0.8999999761581421,0.00208299420773983,0.0
160480,0,0.8999999761581421,0.0021107846405357122,0.0
160481,0,0.8999999761581421,0.002264768350869417,0.0
160482,0,0.8999999761581421,0.002303761662915349,0.0
160483,0,0.8999999761581421,0.0022564854007214308,0.0
160484,0,0.8999999761581421,0.002292981371283531,0.0
160485,0,0.8999999761581421,0.0022651611361652613,0.0
160486,0,0.8999999761581421,0.0022936202585697174,0.0
160487,0,0.8999999761581421,0.002201559254899621,0.0
160488,0,0.8999999761581421,0.0021694586612284184,0.0
160489,0,0.8999999761581421,0.0022642803378403187,0.0
160490,0,0.8999999761581421,0.002360919024795294,0.0
160491,0,0.8999999761581421,0.0023512798361480236,0.0
160492,0,0.8999999761581421,0.0023074413184076548,0.0
160493,0,0.8999999761581421,0.002274773083627224,0.0
160494,0,0.8999999761581421,0.002337441546842456,0.0
160495,0,0.8999999761581421,0.0023186684120446444,0.0
160496,0,0.8999999761581421,0.0024068050552159548,0.0
160497,0,0.8999999761581421,0.0024364592973142862,0.0
160498,0,0.8999999761581421,0.00258401851169765,0.0
160499,0,0.8999999761581421,0.002542940666899085,0.0
160500,0,0.8999999761581421,0.0025103434454649687,0.0
160501,0,0.8999999761581421,0.0024535818956792355,0.0
160502,0,0.8999999761581421,0.0025660181418061256,0.0
160503,0,0.8999999761581421,0.0023423691745847464,0.0
160504,0,0.8999999761581421,0.002480766037479043,0.0
160505,0,0.8999999761581421,0.002540635410696268,0.0
160506,0,0.8999999761581421,0.0026515962090343237,0.0
160507,0,0.8999999761581421,0.0025171737652271986,0.0
160508,0,0.8999999761581421,0.002500370144844055,0.0
160509,0,0.8999999761581421,0.002470901934430003,0.0
160510,0,0.8999999761581421,0.0023942175321280956,0.0
160511,0,0.8999999761581421,0.0022976058535277843,0.0
160512,0,0.8999999761581421,0.0023929723538458347,0.0
160513,0,0.8999999761581421,0.0025129830464720726,0.0
160514,0,0.8999999761581421,0.0025597913190722466,0.0
160515,0,0.8999999761581421,0.0025562054943293333,0.0
160516,0,0.8999999761581421,0.0024529884103685617,0.0
160517,0,0.8999999761581421,0.0024035037495195866,0.0
160518,0,0.8999999761581421,0.0023092457558959723,0.0
160519,0,0.8999999761581421,0.00223336648195982,0.0
160520,0,0.8999999761581421,0.0021099592559039593,0.0
160521,0,0.8999999761581421,0.002170017920434475,0.0
160522,0,0.8999999761581421,0.0020624040625989437,0.0
160523,0,0.8999999761581421,0.0021363594569265842,0.0
160524,0,0.8999999761581421,0.002433107001706958,0.0
160525,0,0.8999999761581421,0.002422046149149537,0.0
160526,0,0.8999999761581421,0.002404412953183055,0.0
