ts,agent_id,x,y,z,v
160418,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
160419,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
160420,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
160421,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
160422,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
160423,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
160424,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
160425,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
160426,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
160427,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922203537129905e-08
160428,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541809130676808e-07
160429,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24701305340793e-08
160430,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292387748126533e-08
160431,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349510828762794
160432,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435193620865058
160433,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660904762759174
160434,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268310378552927
160435,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026720962777324227
160436,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198440505223748
160437,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065018647707114
160438,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009504333782045093
160439,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212622179142947
160440,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576986432510856
160441,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804445608687676
160442,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998788908555962
160443,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215711559671239
160444,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486940555428111
160445,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482879191752314
160446,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232485751317334
160447,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084905763727784
160448,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032401228187785525
160449,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028271569383105463
160450,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466414049539859
160451,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021517242429755943
160452,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874250294508815
160453,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311319916153044
160454,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014207355547520096
160455,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360167604897622
160456,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739004338892875
160457,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.357882732082168e-05
160458,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168610467982364e-05
160459,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087029701534424e-05
160460,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.16784757997965e-05
160461,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3714087636156105e-05
160462,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668135181392602e-05
160463,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0396387488703095e-05
160464,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547396447831779e-05
160465,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0541023072453505e-05
160466,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
160467,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363297219209735e-06
160468,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0095661959969017e-06
160469,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967648014020227e-06
160470,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836742053000166e-06
160471,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004027741362133e-06
160472,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152586132623454e-06
160473,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062496908471493e-06
160474,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8573298859817284e-06
160475,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325059973319495e-06
160476,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4259236653054294e-06
160477,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1920829510099711e-06
160478,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0734197606534873e-06
160479,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.025155758811242e-07
160480,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.547974696358386e-07
160481,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.048314209559779e-07
160482,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.984882112774993e-07
160483,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
160484,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.9011662592575936e-07
160485,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.838180936009267e-07
160486,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3008116021008394e-07
