ts,agent_id,throttle,steer,brake
884851,0,0.8999999761581421,-0.01589990220963955,0.0
884852,0,0.8999999761581421,-0.007820982486009598,0.0
884853,0,0.8999999761581421,-0.011051935143768787,0.0
884854,0,0.8999999761581421,-0.004680251702666283,0.0
884855,0,0.8999999761581421,-0.003515369025990367,0.0
884856,0,0.8999999761581421,-0.004130293149501085,0.0
884857,0,0.8999999761581421,-0.0037526325322687626,0.0
884858,0,0.8999999761581421,-0.0025386151392012835,0.0
884859,0,0.8999999761581421,0.0010203681886196136,0.0
884860,0,0.8999999761581421,0.0006078612059354782,0.0
884861,0,0.8999999761581421,1.3612897419079673e-05,0.0
884862,0,0.8999999761581421,0.0007004604558460414,0.0
884863,0,0.8999999761581421,0.0009987385710701346,0.0
884864,0,0.8999999761581421,0.0010497424518689513,0.0
884865,0,0.8999999761581421,0.0009826496243476868,0.0
884866,0,0.8999999761581421,0.0005895560025237501,0.0
884867,0,0.8999999761581421,0.0006444702157750726,0.0
884868,0,0.8999999761581421,-0.00039948627818375826,0.0
884869,0,0.8999999761581421,-0.0005910252220928669,0.0
884870,0,0.8999999761581421,-0.0005612631794065237,0.0
884871,0,0.8999999761581421,-0.0006576433661393821,0.0
884872,0,0.8999999761581421,-0.00022152210294734687,0.0
884873,0,0.8999999761581421,-9.421501454198733e-05,0.0
884874,0,0.8999999761581421,-0.0003213790769223124,0.0
884875,0,0.8999999761581421,-0.0003478707803878933,0.0
884876,0,0.8999999761581421,-0.0005647326470352709,0.0
884877,0,0.8999999761581421,-0.0005991914658807218,0.0
884878,0,0.8999999761581421,-0.0014716405421495438,0.0
884879,0,0.8999999761581421,-0.00015862540749367326,0.0
884880,0,0.8999999761581421,-0.00043384270975366235,0.0
884881,0,0.8999999761581421,-0.0007293300004675984,0.0
884882,0,0.8999999761581421,-0.00019672235066536814,0.0
884883,0,0.8999999761581421,-0.0004596282378770411,0.0
884884,0,0.8999999761581421,0.00025515054585412145,0.0
884885,0,0.8999999761581421,-0.0003339580725878477,0.0
884886,0,0.8999999761581421,-0.00010937912884401157,0.0
884887,0,0.8999999761581421,-0.00020607093756552786,0.0
884888,0,0.8999999761581421,-0.00031442815088666975,0.0
884889,0,0.8999999761581421,-0.00031430344097316265,0.0
884890,0,0.8999999761581421,2.5563404051354155e-05,0.0
884891,0,0.8999999761581421,-0.00016070723359007388,0.0
884892,0,0.8999999761581421,-6.38537312624976e-05,0.0
884893,0,0.8999999761581421,0.00023471660097129643,0.0
884894,0,0.8999999761581421,0.0004964963882230222,0.0
884895,0,0.8999999761581421,-0.00040681177051737905,0.0
884896,0,0.8999999761581421,-8.59337451402098e-05,0.0
884897,0,0.8999999761581421,-5.89843766647391e-05,0.0
884898,0,0.8999999761581421,0.0006781822885386646,0.0
884899,0,0.8999999761581421,0.000847771589178592,0.0
884900,0,0.8999999761581421,0.0002704114594962448,0.0
884901,0,0.8999999761581421,3.5010409192182124e-05,0.0
884902,0,0.8999999761581421,0.0008693094714544713,0.0
884903,0,0.8999999761581421,0.0005916736554354429,0.0
884904,0,0.8999999761581421,0.000272128963842988,0.0
884905,0,0.8999999761581421,0.0006392488139681518,0.0
884906,0,0.8999999761581421,0.0006034087855368853,0.0
884907,0,0.8999999761581421,0.00018557054863777012,0.0
884908,0,0.8999999761581421,0.00021864857990294695,0.0
884909,0,0.8999999761581421,-0.0003306551370769739,0.0
884910,0,0.8999999761581421,-4.016151433461346e-05,0.0
884911,0,0.8999999761581421,0.00037315316149033606,0.0
884912,0,0.8999999761581421,0.00038953564944677055,0.0
884913,0,0.8999999761581421,0.0006526487413793802,0.0
884914,0,0.8999999761581421,-0.00044009042903780937,0.0
884915,0,0.8999999761581421,-0.0006048687500879169,0.0
884916,0,0.8999999761581421,-0.0012136491714045405,0.0
884917,0,0.8999999761581421,-0.0010305802570655942,0.0
884918,0,0.8999999761581421,-0.0006705708801746368,0.0
884919,0,0.8999999761581421,4.112912210985087e-05,0.0
884920,0,0.8999999761581421,-0.00021617976017296314,0.0
884921,0,0.8999999761581421,-0.00029500582604669034,0.0
884922,0,0.8999999761581421,-0.0003930247330572456,0.0
884923,0,0.8999999761581421,-0.0007664952427148819,0.0
884924,0,0.8999999761581421,0.00020138101535849273,0.0
884925,0,0.8999999761581421,-8.643604815006256e-05,0.0
884926,0,0.8999999761581421,0.00025760201970115304,0.0
884927,0,0.8999999761581421,6.36957774986513e-05,0.0
884928,0,0.8999999761581421,-0.0010080690262839198,0.0
884929,0,0.8999999761581421,-0.0002089127228828147,0.0
884930,0,0.8999999761581421,-0.00016168765432666987,0.0
884931,0,0.8999999761581421,0.0001663819857640192,0.0
884932,0,0.8999999761581421,-0.0001935917534865439,0.0
884933,0,0.8999999761581421,-0.0005312066059559584,0.0
