ts,agent_id,throttle,steer,brake
1610152,0,0.8999999761581421,0.004177880939096212,0.0
1610153,0,0.8999999761581421,-0.011630282737314701,0.0
1610154,0,0.8999999761581421,-0.004068348556756973,0.0
1610155,0,0.8999999761581421,0.002693943679332733,0.0
1610156,0,0.8999999761581421,0.0017162398435175419,0.0
1610157,0,0.8999999761581421,0.0025326404720544815,0.0
1610158,0,0.8999999761581421,0.0028986469842493534,0.0
1610159,0,0.8999999761581421,0.0029603971634060144,0.0
1610160,0,0.8999999761581421,0.0027506756596267223,0.0
1610161,0,0.8999999761581421,0.0029788303654640913,0.0
1610162,0,0.8999999761581421,0.002958162920549512,0.0
1610163,0,0.8999999761581421,0.002857307670637965,0.0
1610164,0,0.8999999761581421,0.002902308013290167,0.0
1610165,0,0.8999999761581421,0.002509880345314741,0.0
1610166,0,0.8999999761581421,0.0021416288800537586,0.0
1610167,0,0.8999999761581421,0.002161487005650997,0.0
1610168,0,0.8999999761581421,0.0018567306688055396,0.0
1610169,0,0.8999999761581421,0.00174772460013628,0.0
1610170,0,0.8999999761581421,0.0014515869552269578,0.0
1610171,0,0.8999999761581421,0.0012068962678313255,0.0
1610172,0,0.8999999761581421,0.0013934083981439471,0.0
1610173,0,0.8999999761581421,0.001352355582639575,0.0
1610174,0,0.8999999761581421,0.001358283101581037,0.0
1610175,0,0.8999999761581421,0.0011668821098282933,0.0
1610176,0,0.8999999761581421,0.0014312525745481253,0.0
1610177,0,0.8999999761581421,0.0011619306169450283,0.0
1610178,0,0.8999999761581421,0.0009020214783959091,0.0
1610179,0,0.8999999761581421,0.0011870888993144035,0.0
1610180,0,0.8999999761581421,0.001294881571084261,0.0
1610181,0,0.8999999761581421,0.0012186660896986723,0.0
1610182,0,0.8999999761581421,0.0012068678624927998,0.0
1610183,0,0.8999999761581421,0.0012576398439705372,0.0
1610184,0,0.8999999761581421,0.0014426007401198149,0.0
1610185,0,0.8999999761581421,0.0011694723507389426,0.0
1610186,0,0.8999999761581421,0.0013391366228461266,0.0
1610187,0,0.8999999761581421,0.0016870616236701608,0.0
1610188,0,0.8999999761581421,0.0016563067911192775,0.0
1610189,0,0.8999999761581421,0.0015838607214391232,0.0
1610190,0,0.8999999761581421,0.0016519685741513968,0.0
1610191,0,0.8999999761581421,0.0014375968603417277,0.0
1610192,0,0.8999999761581421,0.0017646789783611894,0.0
1610193,0,0.8999999761581421,0.0014878883957862854,0.0
1610194,0,0.8999999761581421,0.001368661760352552,0.0
1610195,0,0.8999999761581421,0.0020757471211254597,0.0
1610196,0,0.8999999761581421,0.001873644650913775,0.0
1610197,0,0.8999999761581421,0.0017345193773508072,0.0
1610198,0,0.8999999761581421,0.0016886618686839938,0.0
1610199,0,0.8999999761581421,0.0019669209141284227,0.0
1610200,0,0.8999999761581421,0.00203110184520483,0.0
1610201,0,0.8999999761581421,0.0016659187385812402,0.0
1610202,0,0.8999999761581421,0.0014786547981202602,0.0
1610203,0,0.8999999761581421,0.001555000664666295,0.0
1610204,0,0.8999999761581421,0.0015955677954480052,0.0
1610205,0,0.8999999761581421,0.0016102611552923918,0.0
1610206,0,0.8999999761581421,0.001660889945924282,0.0
