ts,agent_id,x,y,z,v
11391312,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11391313,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11391314,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11391315,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11391316,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11391317,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11391318,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11391319,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11391320,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11391321,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917499905499695e-08
11391322,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416367945873322e-07
11391323,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243744252198553e-08
11391324,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291583522014664e-08
11391325,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840619843723488
11391326,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451464241117196
11391327,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673392636815821
11391328,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296940479570878
11391329,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026602902874996013
11391330,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195801213422956
11391331,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906651550234899
11391332,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507335766088359
11391333,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215529165367064
11391334,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581002008881097
11391335,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780683836222089
11391336,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999136334373647
11391337,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221618611514635
11391338,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493924682389531
11391339,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831496680424539
11391340,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042387224438788764
11391341,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037065482428753855
11391342,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032387313708430725
11391343,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028288650274798256
11391344,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024664834685148853
