ts,agent_id,throttle,steer,brake
11391312,0,0.8999999761581421,0.001774145057424903,0.0
11391313,0,0.8999999761581421,0.000854517740663141,0.0
11391314,0,0.8999999761581421,-0.0005937347305007279,0.0
11391315,0,0.8999999761581421,0.0007227865280583501,0.0
11391316,0,0.8999999761581421,0.00022778940910939127,0.0
11391317,0,0.8999999761581421,0.0004380192840471864,0.0
11391318,0,0.8999999761581421,0.00046983888023532927,0.0
11391319,0,0.8999999761581421,0.000930989976041019,0.0
11391320,0,0.8999999761581421,0.0014562081778421998,0.0
11391321,0,0.8999999761581421,0.0013744019670411944,0.0
11391322,0,0.8999999761581421,0.000922767969314009,0.0
11391323,0,0.8999999761581421,0.0004670956695917994,0.0
11391324,0,0.8999999761581421,0.0005518777179531753,0.0
11391325,0,0.8999999761581421,0.0005529714399017394,0.0
11391326,0,0.8999999761581421,0.00048688173410482705,0.0
11391327,0,0.8999999761581421,0.0004867574025411159,0.0
11391328,0,0.8999999761581421,0.0006089390371926129,0.0
11391329,0,0.8999999761581421,0.0004923642263747752,0.0
11391330,0,0.8999999761581421,0.0004242454015184194,0.0
11391331,0,0.8999999761581421,0.00032895233016461134,0.0
11391332,0,0.8999999761581421,0.00047799365711398423,0.0
11391333,0,0.8999999761581421,0.0005490328185260296,0.0
11391334,0,0.8999999761581421,0.00040968647226691246,0.0
11391335,0,0.8999999761581421,0.0007261883583851159,0.0
11391336,0,0.8999999761581421,0.0007328700739890337,0.0
11391337,0,0.8999999761581421,0.000748856458812952,0.0
11391338,0,0.8999999761581421,0.0006905446061864495,0.0
11391339,0,0.8999999761581421,0.0006980017642490566,0.0
11391340,0,0.8999999761581421,0.00045958213740959764,0.0
11391341,0,0.8999999761581421,0.000532663194462657,0.0
11391342,0,0.8999999761581421,0.00043784259469248354,0.0
11391343,0,0.8999999761581421,0.0007088981219567358,0.0
11391344,0,0.8999999761581421,0.0008398095378652215,0.0
11391345,0,0.8999999761581421,0.0006033934187144041,0.0
