ts,agent_id,x,y,z,v
2991896,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2991897,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2991898,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2991899,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2991900,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2991901,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2991902,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2991903,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2991904,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905020591369753e-08
2991905,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531412332623898e-07
2991906,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2457150894320235e-08
2991907,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294647223406923e-08
2991908,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018455994807374974
2991909,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438576392637044
2991910,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676594332964453
2991911,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278997067129106
2991912,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026678548304003306
2991913,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197368273403111
2991914,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906814008716289
2991915,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506335312480261
2991916,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215716431814907
2991917,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581509917952195
2991918,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805097274476895
2991919,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000832981335679
2991920,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220584652999616
2991921,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490960328276863
2991922,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048333493687630394
2991923,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234950485145637
2991924,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037115535950818507
2991925,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032385562435208724
2991926,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028284720194010144
2991927,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467138310745914
2991928,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021502808698293719
2991929,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874640814764803
2991930,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630445388058957
2991931,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420932966652316
2991932,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012373863484368074
2991933,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739261989747819
2991934,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374138986096446e-05
2991935,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172129399728223e-05
2991936,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08770874472163e-05
2991937,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198260261754316e-05
2991938,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378853879284447e-05
2991939,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671510656096152e-05
2991940,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0431593220353705e-05
2991941,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517420442038423e-05
2991942,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0544370960817204e-05
2991943,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2991944,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4490874525098193e-06
2991945,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9163399114263248e-06
2991946,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960509579263943e-06
2991947,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8360778622291967e-06
2991948,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.591944655013912e-06
2991949,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3139547003236117e-06
2991950,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0668990472466104e-06
2991951,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906075718124377e-06
2991952,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6293409285586951e-06
2991953,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329905965795142e-06
2991954,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.168251066653444e-06
2991955,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0525211474857641e-06
2991956,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.916671153504368e-07
2991957,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.628751602448745e-07
2991958,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.985588350137249e-07
2991959,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.719857902191522e-07
2991960,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2991961,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055985524603267e-07
2991962,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.9183865155595613e-07
2991963,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.6370048360669764e-07
2991964,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.621059492362369e-07
2991965,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.2295255508558365e-07
2991966,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3813988695091317e-07
2991967,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2954577051981115e-07
2991968,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0548705555159665e-07
2991969,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3694981153111456e-07
2991970,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7798415086348521e-07
