ts,agent_id,x,y,z,v
4736786,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4736787,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4736788,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4736789,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4736790,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4736791,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4736792,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4736793,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4736794,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4736795,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.795480618792785e-08
4736796,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418345993312087e-07
4736797,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400696551766886e-08
4736798,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290117523083398e-08
4736799,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018465972145713713
4736800,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064393160292993395
4736801,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690593972325508
4736802,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284462860026988
4736803,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664469054182304
4736804,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199519880248396
4736805,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069272547334075
4736806,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511856546661051
4736807,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220856701096373
4736808,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584767377538552
4736809,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811955258867639
4736810,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004781754752174
4736811,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219906564019821
4736812,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494362310522574
4736813,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350138649991595
4736814,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412716826704846
4736815,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037137628468659296
4736816,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242825669760499
4736817,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002830395450453426
4736818,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469882223810091
4736819,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518552214573781
4736820,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740139889082233
4736821,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016322413569584354
4736822,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014176241601953135
4736823,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012357094651034415
4736824,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010776916935814288
