ts,agent_id,throttle,steer,brake
4736786,0,0.8999999761581421,-0.007484826724976301,0.0
4736787,0,0.8999999761581421,-0.003145034657791257,0.0
4736788,0,0.8999999761581421,-0.009278170764446259,0.0
4736789,0,0.8999999761581421,-0.009772423654794693,0.0
4736790,0,0.8999999761581421,-0.007126165553927422,0.0
4736791,0,0.8999999761581421,-0.008855432271957397,0.0
4736792,0,0.8999999761581421,-0.012723266147077084,0.0
4736793,0,0.8999999761581421,-0.011658214032649994,0.0
4736794,0,0.8999999761581421,0.00030969694489613175,0.0
4736795,0,0.8999999761581421,-0.0010376679711043835,0.0
4736796,0,0.8999999761581421,-0.0006580380140803754,0.0
4736797,0,0.8999999761581421,-0.0008994729141704738,0.0
4736798,0,0.8999999761581421,-0.0009954518172889948,0.0
4736799,0,0.8999999761581421,-0.002078269375488162,0.0
4736800,0,0.8999999761581421,-0.001724241185002029,0.0
4736801,0,0.8999999761581421,-0.0015671473229303956,0.0
4736802,0,0.8999999761581421,-0.002145202364772558,0.0
4736803,0,0.8999999761581421,-0.001406162278726697,0.0
4736804,0,0.8999999761581421,-0.002137246308848262,0.0
4736805,0,0.8999999761581421,-0.0021430780179798603,0.0
4736806,0,0.8999999761581421,-0.0012327040312811732,0.0
4736807,0,0.8999999761581421,-0.0024681889917701483,0.0
4736808,0,0.8999999761581421,-0.002547387033700943,0.0
4736809,0,0.8999999761581421,-0.0005587836494669318,0.0
4736810,0,0.8999999761581421,-0.0017490029567852616,0.0
4736811,0,0.8999999761581421,-0.00182534649502486,0.0
4736812,0,0.8999999761581421,-0.0013415477005764842,0.0
4736813,0,0.8999999761581421,-0.0012951355893164873,0.0
4736814,0,0.8999999761581421,-0.00046200674842111766,0.0
4736815,0,0.8999999761581421,-0.0013858373276889324,0.0
4736816,0,0.8999999761581421,-0.0011790338903665543,0.0
4736817,0,0.8999999761581421,-0.0007071537547744811,0.0
4736818,0,0.8999999761581421,-0.001003714045509696,0.0
4736819,0,0.8999999761581421,-8.940404950408265e-05,0.0
4736820,0,0.8999999761581421,-0.00019385950872674584,0.0
4736821,0,0.8999999761581421,-0.0014195815892890096,0.0
4736822,0,0.8999999761581421,-0.0010856811422854662,0.0
4736823,0,0.8999999761581421,-0.0015627334360033274,0.0
4736824,0,0.8999999761581421,-0.002271945122629404,0.0
4736825,0,0.8999999761581421,-0.0012943934416398406,0.0
4736826,0,0.8999999761581421,-0.0017158588161692023,0.0
4736827,0,0.8999999761581421,-0.001642589340917766,0.0
4736828,0,0.8999999761581421,-0.0015821962151676416,0.0
4736829,0,0.8999999761581421,-0.0018550395034253597,0.0
4736830,0,0.8999999761581421,-0.000661185069475323,0.0
4736831,0,0.8999999761581421,-0.0016342280432581902,0.0
4736832,0,0.8999999761581421,-0.002860944252461195,0.0
4736833,0,0.8999999761581421,-0.0009919683216139674,0.0
4736834,0,0.8999999761581421,-0.0020925181452184916,0.0
4736835,0,0.8999999761581421,-0.0005484087159857154,0.0
4736836,0,0.8999999761581421,-0.0007287512999027967,0.0
4736837,0,0.8999999761581421,-0.0006102446932345629,0.0
4736838,0,0.8999999761581421,0.0007539034704677761,0.0
4736839,0,0.8999999761581421,-0.0005657090223394334,0.0
4736840,0,0.8999999761581421,2.006083377636969e-05,0.0
4736841,0,0.8999999761581421,-4.708277265308425e-05,0.0
4736842,0,0.8999999761581421,-0.0009874219540506601,0.0
4736843,0,0.8999999761581421,-0.0014284288045018911,0.0
4736844,0,0.8999999761581421,-0.0014196548145264387,0.0
4736845,0,0.8999999761581421,-0.0010100782383233309,0.0
4736846,0,0.8999999761581421,0.0006315420614555478,0.0
4736847,0,0.8999999761581421,-0.00010115083568962291,0.0
4736848,0,0.8999999761581421,-0.0013147814897820354,0.0
4736849,0,0.8999999761581421,-0.0008811214356683195,0.0
4736850,0,0.8999999761581421,-0.0005345306126400828,0.0
4736851,0,0.8999999761581421,-0.0007676549139432609,0.0
4736852,0,0.8999999761581421,-0.0003349396865814924,0.0
4736853,0,0.8999999761581421,-0.0019377602729946375,0.0
4736854,0,0.8999999761581421,0.00031749848858453333,0.0
4736855,0,0.8999999761581421,-0.0004303133173380047,0.0
4736856,0,0.8999999761581421,-0.0009973285486921668,0.0
4736857,0,0.8999999761581421,0.0010848873062059283,0.0
4736858,0,0.8999999761581421,0.0005921873380430043,0.0
4736859,0,0.8999999761581421,0.000899365171790123,0.0
4736860,0,0.8999999761581421,-7.694492524024099e-05,0.0
4736861,0,0.8999999761581421,6.207219121279195e-05,0.0
4736862,0,0.8999999761581421,9.520572348264977e-05,0.0
4736863,0,0.8999999761581421,-0.0015239219646900892,0.0
4736864,0,0.8999999761581421,-0.0019666492007672787,0.0
4736865,0,0.8999999761581421,-0.0009239097125828266,0.0
4736866,0,0.8999999761581421,-0.000989274587482214,0.0
4736867,0,0.8999999761581421,-0.000508780765812844,0.0
4736868,0,0.8999999761581421,-0.0008154463139362633,0.0
4736869,0,0.8999999761581421,-0.0014344678493216634,0.0
4736870,0,0.8999999761581421,-0.0008860733360052109,0.0
4736871,0,0.8999999761581421,-0.0012292120372876525,0.0
4736872,0,0.8999999761581421,-0.003208292182534933,0.0
4736873,0,0.8999999761581421,-0.0020625463221222162,0.0
4736874,0,0.8999999761581421,-0.0027150230016559362,0.0
4736875,0,0.8999999761581421,-0.0017643687315285206,0.0
4736876,0,0.8999999761581421,-0.0010871654376387596,0.0
4736877,0,0.8999999761581421,-9.686062549008057e-05,0.0
4736878,0,0.8999999761581421,0.0008397148340009153,0.0
4736879,0,0.8999999761581421,0.00038145040161907673,0.0
4736880,0,0.8999999761581421,7.550347072537988e-05,0.0
4736881,0,0.8999999761581421,0.00022760467254556715,0.0
4736882,0,0.8999999761581421,-0.001430157688446343,0.0
4736883,0,0.8999999761581421,-0.0007499675848521292,0.0
4736884,0,0.8999999761581421,-0.0003800117992796004,0.0
4736885,0,0.8999999761581421,-0.0014750291593372822,0.0
4736886,0,0.8999999761581421,-0.0009679089416749775,0.0
4736887,0,0.8999999761581421,-8.041552064241841e-05,0.0
4736888,0,0.8999999761581421,0.00019900609913747758,0.0
4736889,0,0.8999999761581421,0.00044073787285014987,0.0
4736890,0,0.8999999761581421,0.0004561000969260931,0.0
4736891,0,0.8999999761581421,0.0014858990907669067,0.0
4736892,0,0.8999999761581421,0.00042684271465986967,0.0
4736893,0,0.8999999761581421,-0.0005380524089559913,0.0
4736894,0,0.8999999761581421,0.0006858861888758838,0.0
4736895,0,0.8999999761581421,0.0001218149991473183,0.0
4736896,0,0.8999999761581421,0.0003657381166703999,0.0
4736897,0,0.8999999761581421,-0.000447956525022164,0.0
4736898,0,0.8999999761581421,-0.001472072210162878,0.0
4736899,0,0.8999999761581421,0.00022494090080726892,0.0
4736900,0,0.8999999761581421,-0.0020796945318579674,0.0
4736901,0,0.8999999761581421,1.355792392132571e-05,0.0
4736902,0,0.8999999761581421,-0.0007943595410324633,0.0
4736903,0,0.8999999761581421,-0.0005487928865477443,0.0
4736904,0,0.8999999761581421,-0.0014589938800781965,0.0
4736905,0,0.8999999761581421,-0.002474182052537799,0.0
4736906,0,0.8999999761581421,-0.0005120991263538599,0.0
4736907,0,0.8999999761581421,-0.0016628991579636931,0.0
4736908,0,0.8999999761581421,-0.0027357980143278837,0.0
4736909,0,0.8999999761581421,-0.003021362703293562,0.0
4736910,0,0.8999999761581421,-0.002633638447150588,0.0
4736911,0,0.8999999761581421,-0.0028840885497629642,0.0
4736912,0,0.8999999761581421,-0.003902008756995201,0.0
4736913,0,0.8999999761581421,-0.0018883580341935158,0.0
4736914,0,0.8999999761581421,-0.0011520422995090485,0.0
4736915,0,0.8999999761581421,-0.0015135158319026232,0.0
4736916,0,0.8999999761581421,-0.0007112446473911405,0.0
4736917,0,0.8999999761581421,-0.0005974906962364912,0.0
4736918,0,0.8999999761581421,-0.0015638329787179828,0.0
4736919,0,0.8999999761581421,0.0006842611473985016,0.0
4736920,0,0.8999999761581421,0.00045052211498841643,0.0
4736921,0,0.8999999761581421,-0.0002954611845780164,0.0
4736922,0,0.8999999761581421,0.0013038006145507097,0.0
4736923,0,0.8999999761581421,-0.0003123772912658751,0.0
4736924,0,0.8999999761581421,0.0012248236453160644,0.0
4736925,0,0.8999999761581421,0.0009193491423502564,0.0
4736926,0,0.8999999761581421,0.0015840588603168726,0.0
4736927,0,0.8999999761581421,0.0033721185754984617,0.0
4736928,0,0.8999999761581421,0.005068968050181866,0.0
4736929,0,0.8999999761581421,0.0037756573874503374,0.0
4736930,0,0.8999999761581421,0.0022296314127743244,0.0
4736931,0,0.8999999761581421,0.007522790227085352,0.0
4736932,0,0.8999999761581421,0.00786441657692194,0.0
4736933,0,0.8999999761581421,-5.3484651289181784e-05,0.0
4736934,0,0.8999999761581421,0.0004128834989387542,0.0
4736935,0,0.8999999761581421,0.00022134224127512425,0.0
4736936,0,0.8999999761581421,0.0007136466447263956,0.0
4736937,0,0.8999999761581421,0.0029107248410582542,0.0
4736938,0,0.8999999761581421,0.0027493005618453026,0.0
4736939,0,0.8999999761581421,0.0008108615293167531,0.0
4736940,0,0.8999999761581421,0.0015925952466204762,0.0
4736941,0,0.8999999761581421,0.00022616179194301367,0.0
4736942,0,0.8999999761581421,0.0005413394537754357,0.0
4736943,0,0.8999999761581421,0.0007806465146131814,0.0
4736944,0,0.8999999761581421,0.0007985729025676847,0.0
4736945,0,0.8999999761581421,0.00012160440383013338,0.0
4736946,0,0.8999999761581421,0.00047585784341208637,0.0
4736947,0,0.8999999761581421,-0.0001255587994819507,0.0
4736948,0,0.8999999761581421,0.00039280843338929117,0.0
4736949,0,0.8999999761581421,-0.0015231292927637696,0.0
4736950,0,0.8999999761581421,-0.0010649901814758778,0.0
4736951,0,0.8999999761581421,-0.002699498552829027,0.0
4736952,0,0.8999999761581421,-0.00277384789660573,0.0
4736953,0,0.8999999761581421,-0.003755598096176982,0.0
4736954,0,0.8999999761581421,-0.00040401850128546357,0.0
4736955,0,0.8999999761581421,0.0007032803841866553,0.0
4736956,0,0.8999999761581421,-0.0008945456356741488,0.0
4736957,0,0.8999999761581421,-0.0010715812677517533,0.0
4736958,0,0.8999999761581421,-0.0002206108474638313,0.0
4736959,0,0.8999999761581421,0.00014781809295527637,0.0
4736960,0,0.8999999761581421,0.0013110092841088772,0.0
4736961,0,0.8999999761581421,4.369755697553046e-05,0.0
4736962,0,0.8999999761581421,0.00048019218957051635,0.0
4736963,0,0.8999999761581421,0.0007122521055862308,0.0
4736964,0,0.8999999761581421,0.001489149173721671,0.0
4736965,0,0.8999999761581421,0.0022644666023552418,0.0
4736966,0,0.8999999761581421,0.002852916019037366,0.0
4736967,0,0.8999999761581421,0.00025413851835764945,0.0
4736968,0,0.8999999761581421,0.006635304074734449,0.0
4736969,0,0.3662252128124237,0.01372804120182991,0.0
4736970,0,0.41596707701683044,0.009789623320102692,0.0
4736971,0,0.6983387470245361,0.0009477172279730439,0.0
4736972,0,0.6473142504692078,0.0032028364948928356,0.0
4736973,0,0.7717475295066833,0.00012017859990010038,0.0
4736974,0,0.5669713616371155,5.38588865310885e-05,0.0
4736975,0,0.4173138737678528,-0.003947049845010042,0.0
4736976,0,0.37324845790863037,-0.0002867555303964764,0.0
4736977,0,0.3675597012042999,-0.004196377005428076,0.0
4736978,0,0.6221376657485962,-0.004197829868644476,0.0
4736979,0,0.4533654451370239,-0.002972440095618367,0.0
4736980,0,0.4949703514575958,-0.003152325749397278,0.0
4736981,0,0.4401259422302246,-0.004364936146885157,0.0
4736982,0,0.35753846168518066,-0.0024741848465055227,0.0
4736983,0,0.488426148891449,-0.0016683306312188506,0.0
4736984,0,0.47762826085090637,-0.004053816664963961,0.0
4736985,0,0.39414700865745544,-0.003990027122199535,0.0
4736986,0,0.43445560336112976,-0.0030459926929324865,0.0
4736987,0,0.35993441939353943,-0.003568048123270273,0.0
4736988,0,0.24144893884658813,-0.002768853446468711,0.0
4736989,0,0.3428556025028229,-0.002421650802716613,0.0
4736990,0,0.46427804231643677,-0.003930201753973961,0.0
4736991,0,0.4644183814525604,-0.0014044150011613965,0.0
4736992,0,0.4394626021385193,-0.0003959190216846764,0.0
4736993,0,0.4728699028491974,-0.003056630492210388,0.0
