ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4736786,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4736787,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4736788,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4736789,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4736790,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4736791,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4736792,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4736793,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4736794,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4736795,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4736796,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4736797,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4736798,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4736799,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4736800,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4736801,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4736802,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4736803,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4736804,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4736805,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4736806,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4736807,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4736808,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4736809,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4736810,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4736811,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4736812,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4736813,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4736814,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4736815,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4736816,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4736817,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
4736818,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4736819,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4736820,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4736821,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4736822,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4736823,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4736824,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4736825,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4736826,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4736827,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
4736828,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4736829,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4736830,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4736831,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4736832,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4736833,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4736834,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4736835,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4736836,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4736837,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4736838,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4736839,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4736840,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4736841,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4736842,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4736843,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4736844,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4736845,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4736846,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
4736847,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4736848,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4736849,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4736850,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
4736851,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
4736852,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4736853,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
4736854,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4736855,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4736856,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4736857,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4736858,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4736859,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4736860,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4736861,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4736862,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4736863,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4736864,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4736865,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4736866,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4736867,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4736868,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4736869,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4736870,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4736871,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4736872,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4736873,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4736874,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4736875,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4736876,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4736877,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4736878,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4736879,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4736880,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4736881,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4736882,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
4736883,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
4736884,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
4736885,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
4736886,0,534.9596282115797,192.8539581298828,-44.17219543457031,-533.3317260742188
4736887,0,535.5933532952419,192.8539581298828,-44.17219543457031,-533.970947265625
4736888,0,536.2325838919297,192.8539581298828,-44.17219543457031,-534.6161499023438
4736889,0,536.8772229983463,192.8539581298828,-44.17219543457031,-535.2672119140625
4736890,0,537.5274788912386,192.8539581298828,-44.17219543457031,-535.92431640625
4736891,0,538.1832502393446,192.8539581298828,-44.17219543457031,-536.5873413085938
4736892,0,41.64224052612054,192.8539581298828,-44.17219543457031,0.09999999403953552
4736893,0,41.56516567409172,192.8539581298828,-44.17219543457031,0.09540698677301407
4736894,0,41.48316043210458,192.8539581298828,-44.17219543457031,0.08469131588935852
4736895,0,41.396406349805225,192.8539581298828,-44.17219543457031,0.06785445660352707
4736896,0,41.30513917943942,192.8539581298828,-44.17219543457031,0.044897954910993576
4736897,0,41.20955169458529,192.8539581298828,-44.17219543457031,0.015823325142264366
4736898,0,41.10986481573579,192.8539581298828,-44.17219543457031,-0.014127769507467747
4736899,0,41.006220832043574,192.8539581298828,-44.17219543457031,-0.03513481095433235
4736900,0,40.898760455968244,192.8539581298828,-44.17219543457031,-0.049797095358371735
4736901,0,40.78766911696935,192.8539581298828,-44.17219543457031,-0.05983424931764603
4736902,0,40.673028654599754,192.8539581298828,-44.17219543457031,-0.0665278211236
4736903,0,40.55500651678887,192.8539581298828,-44.17219543457031,-0.07082809507846832
4736904,0,40.43371704086615,192.8539581298828,-44.17219543457031,-0.07343631237745285
4736905,0,40.309282242405146,192.8539581298828,-44.17219543457031,-0.0748666375875473
4736906,0,40.181802698034616,192.8539581298828,-44.17219543457031,-0.07549343258142471
4736907,0,40.051376692105386,192.8539581298828,-44.17219543457031,-0.07558700442314148
4736908,0,39.91810439661486,192.8539581298828,-44.17219543457031,-0.0753403827548027
4736909,0,39.78208448667529,192.8539581298828,-44.17219543457031,-0.0748899057507515
4736910,0,39.643401386243674,192.8539581298828,-44.17219543457031,-0.07433009892702103
4736911,0,39.50215455020087,192.8539581298828,-44.17219543457031,-0.07372523844242096
4736912,0,39.35838928474357,192.8539581298828,-44.17219543457031,-0.07311782985925674
4736913,0,39.21220498406976,192.8539581298828,-44.17219543457031,-0.07253467291593552
4736914,0,39.06367033217742,192.8539581298828,-44.17219543457031,-0.0719916895031929
4736915,0,38.912822953075214,192.8539581298828,-44.17219543457031,-0.07149719446897507
4736916,0,38.75973222224438,192.8539581298828,-44.17219543457031,-0.07105433940887451
4736917,0,38.60446609043485,192.8539581298828,-44.17219543457031,-0.0706629529595375
4736918,0,38.447070861407944,192.8539581298828,-44.17219543457031,-0.07032070308923721
4736919,0,38.28757687026767,192.8539581298828,-44.17219543457031,-0.0700240284204483
4736920,0,38.126045497811695,192.8539581298828,-44.17219543457031,-0.06976871192455292
4736921,0,37.96249927307157,192.8539581298828,-44.17219543457031,-0.06955035775899887
4736922,0,37.79700738155347,192.8539581298828,-44.17219543457031,-0.06936465948820114
4736923,0,37.62957727123664,192.8539581298828,-44.17219543457031,-0.06920742243528366
4736924,0,37.460262165309814,192.8539581298828,-44.17219543457031,-0.06907489895820618
4736925,0,37.2890859661088,192.8539581298828,-44.17219543457031,-0.06907489895820618
4736926,0,37.11607802797926,192.8539581298828,-44.17219543457031,-0.06898269802331924
4736927,0,36.94126974434175,192.8539581298828,-44.17219543457031,-0.06893733888864517
4736928,0,36.76468341107912,192.8539581298828,-44.17219543457031,-0.06888679414987564
4736929,0,36.586357876833716,192.8539581298828,-44.17219543457031,-0.06883518397808075
4736930,0,36.406300598049924,192.8539581298828,-44.17219543457031,-0.06878505647182465
4736931,0,36.224542265297735,192.8539581298828,-44.17219543457031,-0.06873802095651627
4736932,0,36.041105938652706,192.8539581298828,-44.17219543457031,-0.06869494915008545
4736933,0,35.856014503287675,192.8539581298828,-44.17219543457031,-0.06865619868040085
4736934,0,35.669275932683014,192.8539581298828,-44.17219543457031,-0.06862182170152664
4736935,0,35.48092125879484,192.8539581298828,-44.17219543457031,-0.06859172880649567
4736936,0,35.29097353798248,192.8539581298828,-44.17219543457031,-0.06856551766395569
4736937,0,35.099432249168416,192.8539581298828,-44.17219543457031,-0.0685429722070694
4736938,0,34.90632027790507,192.8539581298828,-44.17219543457031,-0.06852363795042038
4736939,0,34.71165218967837,192.8539581298828,-44.17219543457031,-0.06850715726613998
4736940,0,34.51545139016615,192.8539581298828,-44.17219543457031,-0.06849319487810135
4736941,0,34.317717187609645,192.8539581298828,-44.17219543457031,-0.06848140805959702
4736942,0,34.1195948305057,192.8539581298828,-44.17219543457031,-0.06848140805959702
4736943,0,33.92157218989746,192.8539581298828,-44.17219543457031,-0.06847316771745682
4736944,0,33.72363435603778,192.8539581298828,-44.17219543457031,-0.06846912205219269
4736945,0,33.52578079448256,192.8539581298828,-44.17219543457031,-0.06846462190151215
4736946,0,33.32801150122292,192.8539581298828,-44.17218017578125,-0.06845951080322266
4736947,0,33.137513662092545,192.85403442382812,-44.16497039794922,-0.06850764900445938
4736948,0,32.95570292280913,192.85421752929688,-44.14914321899414,-0.06858314573764801
4736949,0,32.7814994144346,192.85446166992188,-44.12579345703125,-0.06866192072629929
4736950,0,32.6138844896222,192.85479736328125,-44.095916748046875,-0.06873226165771484
4736951,0,32.45204202583927,192.85520935058594,-44.06035232543945,-0.06878883391618729
4736952,0,32.29525802254244,192.85568237304688,-44.019798278808594,-0.06883087009191513
4736953,0,32.14295667557316,192.856201171875,-43.97483825683594,-0.06885933130979538
4736954,0,31.994657017191617,192.8567657470703,-43.92595291137695,-0.06887596100568771
4736955,0,31.849962172381368,192.8573760986328,-43.873538970947266,-0.0688827857375145
4736956,0,31.70853594426161,192.85801696777344,-43.81793212890625,-0.06888221949338913
4736957,0,31.570111498134516,192.85870361328125,-43.7593994140625,-0.06887607276439667
4736958,0,31.434475403451366,192.85943603515625,-43.69814682006836,-0.06886573880910873
4736959,0,31.301451843747646,192.86016845703125,-43.63437271118164,-0.06885280460119247
4736960,0,31.170877328803922,192.86094665527344,-43.56821823120117,-0.0688381940126419
4736961,0,31.042660313399185,192.86175537109375,-43.49978256225586,-0.0688227042555809
4736962,0,30.915976321698004,192.86257934570312,-43.42918014526367,-0.06880713999271393
4736963,0,30.788555888185087,192.86343383789062,-43.356483459472656,-0.06879162043333054
4736964,0,30.660391786300938,192.86431884765625,-43.281761169433594,-0.06877685338258743
4736965,0,30.531555807136282,192.86520385742188,-43.20506286621094,-0.06876266002655029
4736966,0,30.40209844142677,192.8661346435547,-43.12643814086914,-0.06874939054250717
4736967,0,30.272080372620085,192.8670654296875,-43.04592514038086,-0.06873714178800583
4736968,0,30.141536111148007,192.8680419921875,-42.96354293823242,-0.0687258169054985
4736969,0,30.010500166220428,192.8690185546875,-42.87933349609375,-0.068715400993824
4736970,0,29.879053355837804,192.8700408935547,-42.79330825805664,-0.06870613247156143
4736971,0,29.74720933212244,192.8710479736328,-42.70549774169922,-0.06869746744632721
4736972,0,29.614947531046738,192.87210083007812,-42.6160774230957,-0.06868839263916016
4736973,0,29.481840922207034,192.87315368652344,-42.525672912597656,-0.06867522746324539
4736974,0,29.347199281777804,192.8742218017578,-42.43517303466797,-0.06865478307008743
4736975,0,29.210081001153405,192.87527465820312,-42.34564208984375,-0.06862464547157288
4736976,0,29.069584816968046,192.87628173828125,-42.25807189941406,-0.06858478486537933
4736977,0,28.9249284359129,192.8772735595703,-42.17337417602539,-0.06853599101305008
4736978,0,28.775447630818142,192.87823486328125,-42.0923957824707,-0.06847984343767166
4736979,0,28.620832910924538,192.87913513183594,-42.01567459106445,-0.06841964274644852
4736980,0,28.46098075326983,192.87997436523438,-41.94349670410156,-0.06835880130529404
4736981,0,28.295791620686437,192.8807830810547,-41.87610626220703,-0.06829944252967834
4736982,0,28.125180665076524,192.88150024414062,-41.81370162963867,-0.06824275851249695
4736983,0,27.949098662332432,192.88218688964844,-41.75642395019531,-0.06818962097167969
4736984,0,27.767533033077093,192.88278198242188,-41.70440673828125,-0.06814037263393402
4736985,0,27.580515030562047,192.88331604003906,-41.65774917602539,-0.06809547543525696
4736986,0,27.388055324616214,192.88380432128906,-41.61652374267578,-0.06805461645126343
4736987,0,27.190146649365747,192.88421630859375,-41.58077621459961,-0.06801799684762955
4736988,0,26.98685745894108,192.8845672607422,-41.550537109375,-0.0679854154586792
4736989,0,26.77821863807802,192.88485717773438,-41.52582931518555,-0.06795661896467209
4736990,0,26.564339638223238,192.88507080078125,-41.506649017333984,-0.06793132424354553
4736991,0,26.345366742332555,192.88525390625,-41.49297332763672,-0.0679093524813652
4736992,0,26.12144353374419,192.8853302001953,-41.48473358154297,-0.06789104640483856
4736993,0,25.89199155064746,192.88536071777344,-41.48251724243164,-0.06786666810512543
4736994,0,25.660821233475147,192.88536071777344,-41.482505798339844,-0.06787753850221634
4736995,0,25.43017961585249,192.88536071777344,-41.482460021972656,-0.06791289895772934
