ts,agent_id,x,y,z,v
339948,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
339949,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
339950,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
339951,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
339952,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
339953,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
339954,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
339955,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
339956,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
339957,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922535168627602e-08
339958,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541527870323367e-07
339959,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247255290640501e-08
339960,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292422469023103e-08
339961,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347737311547574
339962,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435227318588136
339963,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666121304938248
339964,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268188496135809
339965,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671936870375339
339966,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198824914648363
339967,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065868866801032
339968,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505919313702621
339969,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212958820138568
339970,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577301395215054
339971,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804332350202323
339972,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997155523022464
339973,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214906530160949
339974,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487627847920683
339975,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048268116123065485
339976,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232995847637715
339977,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037047155505182843
339978,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236449090320721
339979,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827701862139487
339980,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687616346246805
339981,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518604162885864
339982,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018731645810120937
339983,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297781293572099
339984,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206522168107758
339985,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012337297752154584
339986,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750430155181087
339987,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.386305779972756e-05
339988,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.174722508580804e-05
339989,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097136660719135e-05
339990,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.151214189298113e-05
339991,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374005836163528e-05
339992,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670811275436892e-05
339993,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037172054159154e-05
339994,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.5166713600559227e-05
339995,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0440666637420528e-05
339996,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
339997,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363294338597196e-06
339998,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0189432487532225e-06
339999,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9656676989724283e-06
340000,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834659814446433e-06
340001,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984004454749295e-06
340002,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151336539729466e-06
340003,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10687406198723e-06
340004,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058946946868786e-06
340005,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315564455583074e-06
340006,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319952744974463e-06
340007,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1797302810432677e-06
340008,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.058483089139307e-06
340009,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.549656302352418e-07
340010,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.031211993552167e-07
340011,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.011942895350766e-07
340012,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.984922902944554e-07
340013,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
340014,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005588251908703e-07
340015,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.39180587626477e-07
340016,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.167686621275106e-07
340017,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4958549434393674e-07
340018,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1337093734756114e-07
340019,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3879662192842103e-07
340020,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3017525046794212e-07
340021,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0613634925091573e-07
340022,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8668385374031418e-07
340023,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.779607100457826e-07
340024,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1856503527748411e-07
340025,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0517179102620861e-07
