ts,agent_id,throttle,steer,brake
339948,0,0.8999999761581421,0.005104868207126856,0.0
339949,0,0.8999999761581421,0.0029650020878762007,0.0
339950,0,0.8999999761581421,0.0023211452644318342,0.0
339951,0,0.8999999761581421,0.002979628974571824,0.0
339952,0,0.8999999761581421,0.0026802869979292154,0.0
339953,0,0.8999999761581421,0.0029534129425883293,0.0
339954,0,0.8999999761581421,0.0028061619959771633,0.0
339955,0,0.8999999761581421,0.0028802063316106796,0.0
339956,0,0.8999999761581421,0.0030959388241171837,0.0
339957,0,0.8999999761581421,0.0028063796926289797,0.0
339958,0,0.8999999761581421,0.0024446281604468822,0.0
339959,0,0.8999999761581421,0.001808366971090436,0.0
339960,0,0.8999999761581421,0.001956218620762229,0.0
339961,0,0.8999999761581421,0.0018126219511032104,0.0
339962,0,0.8999999761581421,0.0019531981088221073,0.0
339963,0,0.8999999761581421,0.0019184674602001905,0.0
339964,0,0.8999999761581421,0.001978290965780616,0.0
339965,0,0.8999999761581421,0.0017956781666725874,0.0
339966,0,0.8999999761581421,0.0016057784669101238,0.0
339967,0,0.8999999761581421,0.001647207303903997,0.0
339968,0,0.8999999761581421,0.0016188302543014288,0.0
339969,0,0.8999999761581421,0.001662404858507216,0.0
339970,0,0.8999999761581421,0.0016665778821334243,0.0
339971,0,0.8999999761581421,0.001925094285979867,0.0
339972,0,0.8999999761581421,0.0019541862420737743,0.0
339973,0,0.8999999761581421,0.00195400626398623,0.0
339974,0,0.8999999761581421,0.0018549481173977256,0.0
339975,0,0.8999999761581421,0.001955118030309677,0.0
339976,0,0.8999999761581421,0.0019712054636329412,0.0
339977,0,0.8999999761581421,0.002011050470173359,0.0
339978,0,0.8999999761581421,0.0020755212754011154,0.0
339979,0,0.8999999761581421,0.0021031247451901436,0.0
339980,0,0.8999999761581421,0.0022380929440259933,0.0
339981,0,0.8999999761581421,0.0019838898442685604,0.0
339982,0,0.8999999761581421,0.0020839516073465347,0.0
339983,0,0.8999999761581421,0.0021008315961807966,0.0
339984,0,0.8999999761581421,0.0020633703097701073,0.0
339985,0,0.8999999761581421,0.0021320502273738384,0.0
339986,0,0.8999999761581421,0.002094266004860401,0.0
339987,0,0.8999999761581421,0.002199782058596611,0.0
339988,0,0.8999999761581421,0.0023229573853313923,0.0
339989,0,0.8999999761581421,0.0021451504435390234,0.0
339990,0,0.8999999761581421,0.0021549987141042948,0.0
339991,0,0.8999999761581421,0.002162639982998371,0.0
339992,0,0.8999999761581421,0.0022401241585612297,0.0
339993,0,0.8999999761581421,0.0022683998104184866,0.0
339994,0,0.8999999761581421,0.002283983863890171,0.0
339995,0,0.8999999761581421,0.002249394776299596,0.0
339996,0,0.8999999761581421,0.0021806147415190935,0.0
339997,0,0.8999999761581421,0.0022346358746290207,0.0
339998,0,0.8999999761581421,0.002293281489983201,0.0
339999,0,0.8999999761581421,0.0021378251258283854,0.0
340000,0,0.8999999761581421,0.0021651131100952625,0.0
340001,0,0.8999999761581421,0.0021246853284537792,0.0
340002,0,0.8999999761581421,0.0021000669803470373,0.0
340003,0,0.8999999761581421,0.0021811455953866243,0.0
340004,0,0.8999999761581421,0.002133429516106844,0.0
340005,0,0.8999999761581421,0.0020713915582746267,0.0
340006,0,0.8999999761581421,0.002148028928786516,0.0
340007,0,0.8999999761581421,0.0021191644482314587,0.0
340008,0,0.8999999761581421,0.002183703938499093,0.0
340009,0,0.8999999761581421,0.0020865900442004204,0.0
340010,0,0.8999999761581421,0.002071118215098977,0.0
340011,0,0.8999999761581421,0.00224887253716588,0.0
340012,0,0.8999999761581421,0.0023131731431931257,0.0
340013,0,0.8999999761581421,0.0022471549455076456,0.0
340014,0,0.8999999761581421,0.002289977390319109,0.0
340015,0,0.8999999761581421,0.0022388820070773363,0.0
340016,0,0.8999999761581421,0.002299955114722252,0.0
340017,0,0.8999999761581421,0.0021816962398588657,0.0
340018,0,0.8999999761581421,0.0022103830706328154,0.0
340019,0,0.8999999761581421,0.002219293499365449,0.0
340020,0,0.8999999761581421,0.0023342284839600325,0.0
340021,0,0.8999999761581421,0.0023465256672352552,0.0
340022,0,0.8999999761581421,0.002313403645530343,0.0
340023,0,0.8999999761581421,0.002286437200382352,0.0
340024,0,0.8999999761581421,0.002388969762250781,0.0
340025,0,0.8999999761581421,0.002385187428444624,0.0
340026,0,0.8999999761581421,0.0024212009739130735,0.0
340027,0,0.8999999761581421,0.0024560121819376945,0.0
340028,0,0.8999999761581421,0.0026290807873010635,0.0
340029,0,0.8999999761581421,0.002534407190978527,0.0
340030,0,0.8999999761581421,0.0024937959387898445,0.0
340031,0,0.8999999761581421,0.002453623106703162,0.0
340032,0,0.8999999761581421,0.0025534804444760084,0.0
340033,0,0.8999999761581421,0.002401611302047968,0.0
340034,0,0.8999999761581421,0.0024579945020377636,0.0
340035,0,0.8999999761581421,0.002541500609368086,0.0
340036,0,0.8999999761581421,0.0026421064976602793,0.0
340037,0,0.8999999761581421,0.002504828153178096,0.0
340038,0,0.8999999761581421,0.0024690378922969103,0.0
340039,0,0.8999999761581421,0.0024684318341314793,0.0
