ts,agent_id,x,y,z,v
1348305,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1348306,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1348307,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1348308,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1348309,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1348310,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1348311,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1348312,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1348313,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1348314,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.778769855143509e-08
1348315,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416317322499352e-07
1348316,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238893838097048e-08
1348317,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290209089645669e-08
1348318,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018447797435413903
1348319,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439189076243751
1348320,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691152505608903
1348321,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288339229231673
1348322,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664225509208194
1348323,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199203326204722
1348324,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906958234186201
1348325,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510270480088529
1348326,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219120511482593
1348327,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583647167097235
1348328,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810796938682741
1348329,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004934393313284
1348330,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223530588156612
1348331,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494923786674661
1348332,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352507022825475
1348333,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242350732556453
1348334,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712296115219414
1348335,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032422526934137476
1348336,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028312596709877255
1348337,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469042141223297
1348338,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021533775306911086
1348339,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187440869754673
1348340,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327078002331414
1348341,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211710183861383
1348342,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234848567272565
1348343,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747253848313078
1348344,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386816022447387e-05
1348345,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166347848434567e-05
1348346,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099091527003706e-05
1348347,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138287949713092e-05
1348348,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366219594199619e-05
1348349,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671465377493818e-05
