ts,agent_id,throttle,steer,brake
1348305,0,0.8999999761581421,-0.016349870711565018,0.0
1348306,0,0.8999999761581421,-0.0019570370204746723,0.0
1348307,0,0.8999999761581421,-0.012930253520607948,0.0
1348308,0,0.8999999761581421,-0.01451514195650816,0.0
1348309,0,0.8999999761581421,-0.008548949845135212,0.0
1348310,0,0.8999999761581421,-0.006896257866173983,0.0
1348311,0,0.8999999761581421,-0.009596534073352814,0.0
1348312,0,0.8999999761581421,-0.012693392112851143,0.0
1348313,0,0.8999999761581421,0.000890920462552458,0.0
1348314,0,0.8999999761581421,-0.0030449451878666878,0.0
1348315,0,0.8999999761581421,-0.0022653252817690372,0.0
1348316,0,0.8999999761581421,-0.00048411774332635105,0.0
1348317,0,0.8999999761581421,-0.000684376573190093,0.0
1348318,0,0.8999999761581421,-0.0020443431567400694,0.0
1348319,0,0.8999999761581421,-0.0031296992674469948,0.0
1348320,0,0.8999999761581421,-0.0015569519018754363,0.0
1348321,0,0.8999999761581421,-0.001959491055458784,0.0
1348322,0,0.8999999761581421,-0.0005676739965565503,0.0
1348323,0,0.8999999761581421,-0.0009963713819161057,0.0
1348324,0,0.8999999761581421,-0.0008574316161684692,0.0
1348325,0,0.8999999761581421,-0.0005355437751859426,0.0
1348326,0,0.8999999761581421,-0.0018537039868533611,0.0
1348327,0,0.8999999761581421,-0.0031176935881376266,0.0
1348328,0,0.8999999761581421,-0.00302259367890656,0.0
1348329,0,0.8999999761581421,-0.003883131081238389,0.0
1348330,0,0.8999999761581421,-0.0027784411795437336,0.0
1348331,0,0.8999999761581421,-0.003348595928400755,0.0
1348332,0,0.8999999761581421,-0.003470183815807104,0.0
1348333,0,0.8999999761581421,-0.002239206340163946,0.0
1348334,0,0.8999999761581421,-0.0028502782806754112,0.0
1348335,0,0.8999999761581421,-0.0043748170137405396,0.0
1348336,0,0.8999999761581421,-0.003473822958767414,0.0
1348337,0,0.8999999761581421,-0.005854724906384945,0.0
1348338,0,0.8999999761581421,-0.004801661241799593,0.0
1348339,0,0.8999999761581421,-0.004880722612142563,0.0
1348340,0,0.8999999761581421,-0.0051070768386125565,0.0
1348341,0,0.8999999761581421,-0.005323580000549555,0.0
1348342,0,0.8999999761581421,-0.004073196556419134,0.0
1348343,0,0.8999999761581421,-0.005754638928920031,0.0
1348344,0,0.8999999761581421,-0.0045740678906440735,0.0
1348345,0,0.8999999761581421,-0.005992927588522434,0.0
1348346,0,0.8999999761581421,-0.004328921437263489,0.0
1348347,0,0.8999999761581421,-0.005382540635764599,0.0
1348348,0,0.8999999761581421,-0.006623225752264261,0.0
1348349,0,0.8999999761581421,-0.004641260020434856,0.0
1348350,0,0.8999999761581421,-0.006111392751336098,0.0
1348351,0,0.8999999761581421,-0.005257428623735905,0.0
1348352,0,0.8999999761581421,-0.0035635700915008783,0.0
1348353,0,0.8999999761581421,-0.005711523815989494,0.0
1348354,0,0.8999999761581421,-0.00411274004727602,0.0
1348355,0,0.8999999761581421,-0.006164537277072668,0.0
1348356,0,0.8999999761581421,-0.004794606473296881,0.0
1348357,0,0.8999999761581421,-0.004361141473054886,0.0
1348358,0,0.8999999761581421,-0.00451410049572587,0.0
1348359,0,0.8999999761581421,-0.003989541903138161,0.0
1348360,0,0.8999999761581421,-0.004188538063317537,0.0
1348361,0,0.8999999761581421,-0.006343848537653685,0.0
1348362,0,0.8999999761581421,-0.005200057756155729,0.0
1348363,0,0.8999999761581421,-0.004912590608000755,0.0
1348364,0,0.8999999761581421,-0.006723303813487291,0.0
1348365,0,0.8999999761581421,-0.0036090207286179066,0.0
1348366,0,0.8999999761581421,-0.0040298099629580975,0.0
1348367,0,0.8999999761581421,-0.004002708476036787,0.0
1348368,0,0.8999999761581421,-0.0042249117977917194,0.0
1348369,0,0.8999999761581421,-0.007116399705410004,0.0
1348370,0,0.8999999761581421,-0.004442026372998953,0.0
1348371,0,0.8999999761581421,-0.005448365118354559,0.0
1348372,0,0.8999999761581421,-0.004406218882650137,0.0
1348373,0,0.8999999761581421,-0.005568398628383875,0.0
1348374,0,0.8999999761581421,-0.003399602835997939,0.0
1348375,0,0.8999999761581421,-0.0048728277906775475,0.0
1348376,0,0.8999999761581421,-0.004890330135822296,0.0
1348377,0,0.8999999761581421,-0.004813491832464933,0.0
1348378,0,0.8999999761581421,-0.004880944266915321,0.0
1348379,0,0.8999999761581421,-0.00234991661272943,0.0
1348380,0,0.8999999761581421,-0.00448228046298027,0.0
1348381,0,0.8999999761581421,-0.004167015664279461,0.0
1348382,0,0.8999999761581421,-0.00371731910854578,0.0
1348383,0,0.8999999761581421,-0.005688205827027559,0.0
1348384,0,0.8999999761581421,-0.00466953543946147,0.0
1348385,0,0.8999999761581421,-0.005587696563452482,0.0
1348386,0,0.8999999761581421,-0.0034232225734740496,0.0
1348387,0,0.8999999761581421,-0.003793243784457445,0.0
1348388,0,0.8999999761581421,-0.004162913653999567,0.0
1348389,0,0.8999999761581421,-0.0036859912797808647,0.0
1348390,0,0.8999999761581421,-0.003969505429267883,0.0
1348391,0,0.8999999761581421,-0.004576203878968954,0.0
1348392,0,0.8999999761581421,-0.005660734139382839,0.0
1348393,0,0.8999999761581421,-0.00582825718447566,0.0
1348394,0,0.8999999761581421,-0.00615210784599185,0.0
1348395,0,0.8999999761581421,-0.003798117395490408,0.0
1348396,0,0.8999999761581421,-0.006480492185801268,0.0
1348397,0,0.8999999761581421,-0.005701035261154175,0.0
1348398,0,0.8999999761581421,-0.004541237838566303,0.0
1348399,0,0.8999999761581421,-0.005046105477958918,0.0
1348400,0,0.8999999761581421,-0.004291150253266096,0.0
1348401,0,0.8999999761581421,-0.004630182404071093,0.0
1348402,0,0.8999999761581421,-0.003431726014241576,0.0
1348403,0,0.8999999761581421,-0.003860760247334838,0.0
1348404,0,0.8999999761581421,-0.004621647298336029,0.0
1348405,0,0.8999999761581421,-0.005236515309661627,0.0
1348406,0,0.8999999761581421,-0.004609199706465006,0.0
1348407,0,0.8999999761581421,-0.003171955468133092,0.0
1348408,0,0.8999999761581421,-0.001646720222197473,0.0
1348409,0,0.8999999761581421,-0.0005923979333601892,0.0
1348410,0,0.8999999761581421,-0.0008310362463817,0.0
1348411,0,0.8999999761581421,-0.0001271582004847005,0.0
1348412,0,0.8999999761581421,-0.0005371075822040439,0.0
1348413,0,0.8999999761581421,0.0003380943671800196,0.0
1348414,0,0.8999999761581421,0.0015116716967895627,0.0
