ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1348305,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1348306,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1348307,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1348308,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1348309,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1348310,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1348311,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1348312,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1348313,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1348314,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1348315,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1348316,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1348317,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1348318,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1348319,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1348320,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1348321,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1348322,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1348323,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1348324,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1348325,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1348326,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1348327,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1348328,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1348329,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1348330,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1348331,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1348332,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1348333,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1348334,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1348335,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1348336,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1348337,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1348338,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1348339,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1348340,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1348341,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1348342,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1348343,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1348344,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1348345,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1348346,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1348347,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1348348,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1348349,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1348350,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1348351,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1348352,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1348353,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1348354,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1348355,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1348356,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1348357,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1348358,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1348359,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1348360,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1348361,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1348362,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348363,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348364,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348365,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348366,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348367,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348368,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348369,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348370,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348371,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348372,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348373,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348374,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348375,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348376,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348377,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348378,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348379,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348380,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348381,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348382,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348383,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348384,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348385,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348386,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348387,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348388,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348389,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1348390,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
