ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4529911,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4529912,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4529913,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4529914,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4529915,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4529916,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4529917,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4529918,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4529919,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4529920,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4529921,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4529922,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4529923,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4529924,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4529925,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.04741344228386879
4529926,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4529927,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4529928,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4529929,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4529930,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4529931,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4529932,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4529933,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4529934,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4529935,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4529936,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4529937,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4529938,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4529939,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4529940,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4529941,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4529942,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4529943,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4529944,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4529945,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4529946,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4529947,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4529948,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4529949,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4529950,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4529951,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4529952,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4529953,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4529954,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4529955,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4529956,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4529957,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
