ts,agent_id,throttle,steer,brake
4529911,0,0.8999999761581421,-0.007585034240037203,0.0
4529912,0,0.8999999761581421,-0.022723263129591942,0.0
4529913,0,0.8999999761581421,-0.003458759980276227,0.0
4529914,0,0.8999999761581421,-0.006094603333622217,0.0
4529915,0,0.8999999761581421,-0.007574602961540222,0.0
4529916,0,0.8999999761581421,-0.009838649071753025,0.0
4529917,0,0.8999999761581421,-0.012172264978289604,0.0
4529918,0,0.8999999761581421,0.0010836988221853971,0.0
4529919,0,0.8999999761581421,-0.0010464797960594296,0.0
4529920,0,0.8999999761581421,-0.003336318302899599,0.0
4529921,0,0.8999999761581421,0.0005876575596630573,0.0
4529922,0,0.8999999761581421,-0.0024143392220139503,0.0
4529923,0,0.8999999761581421,-0.0021917466074228287,0.0
4529924,0,0.8999999761581421,-0.0017877158243209124,0.0
4529925,0,0.8999999761581421,-0.002041660016402602,0.0
4529926,0,0.8999999761581421,-0.0009499301668256521,0.0
4529927,0,0.8999999761581421,-0.000739290495403111,0.0
4529928,0,0.8999999761581421,-0.0011022401740774512,0.0
4529929,0,0.8999999761581421,-0.00034178452915512025,0.0
4529930,0,0.8999999761581421,-0.00025017798179760575,0.0
4529931,0,0.8999999761581421,-0.0004568842123262584,0.0
4529932,0,0.8999999761581421,-0.0005789928836748004,0.0
4529933,0,0.8999999761581421,-0.0010696741519495845,0.0
4529934,0,0.8999999761581421,-0.0015401893761008978,0.0
4529935,0,0.8999999761581421,-0.0009912902023643255,0.0
4529936,0,0.8999999761581421,-0.0011875435011461377,0.0
4529937,0,0.8999999761581421,-0.0020085740834474564,0.0
4529938,0,0.8999999761581421,-0.0011420369846746325,0.0
4529939,0,0.8999999761581421,-0.0006903897738084197,0.0
4529940,0,0.8999999761581421,-0.0012202251236885786,0.0
4529941,0,0.8999999761581421,-0.0004183102282695472,0.0
4529942,0,0.8999999761581421,-0.0013166343560442328,0.0
4529943,0,0.8999999761581421,-0.001592860440723598,0.0
4529944,0,0.8999999761581421,-0.0011681072646752,0.0
4529945,0,0.8999999761581421,-0.0011091589694842696,0.0
4529946,0,0.8999999761581421,-0.002387479180470109,0.0
4529947,0,0.8999999761581421,-0.002327526221051812,0.0
4529948,0,0.8999999761581421,-0.0030225554946810007,0.0
4529949,0,0.8999999761581421,-0.0037822038866579533,0.0
4529950,0,0.8999999761581421,-0.002722511999309063,0.0
4529951,0,0.8999999761581421,-0.0013299303827807307,0.0
4529952,0,0.8999999761581421,-0.001641172100789845,0.0
4529953,0,0.8999999761581421,-0.0017593628726899624,0.0
4529954,0,0.8999999761581421,-0.0007661978015676141,0.0
4529955,0,0.8999999761581421,-0.002161207143217325,0.0
4529956,0,0.8999999761581421,-0.00220408639870584,0.0
4529957,0,0.8999999761581421,-0.004638219252228737,0.0
4529958,0,0.8999999761581421,-0.0017710481770336628,0.0
