ts,agent_id,throttle,steer,brake
11014683,0,0.8999999761581421,0.004427846986800432,0.0
11014684,0,0.8999999761581421,0.00217735324986279,0.0
11014685,0,0.8999999761581421,0.0013951481087133288,0.0
11014686,0,0.8999999761581421,0.002159889554604888,0.0
11014687,0,0.8999999761581421,0.0018176526064053178,0.0
11014688,0,0.8999999761581421,0.002174150897189975,0.0
11014689,0,0.8999999761581421,0.002183281583711505,0.0
11014690,0,0.8999999761581421,0.0021682872902601957,0.0
11014691,0,0.8999999761581421,0.002588963834568858,0.0
11014692,0,0.8999999761581421,0.0022814511321485043,0.0
11014693,0,0.8999999761581421,0.0017602687003090978,0.0
11014694,0,0.8999999761581421,0.0012987579684704542,0.0
11014695,0,0.8999999761581421,0.0014513653004541993,0.0
11014696,0,0.8999999761581421,0.0012752838665619493,0.0
11014697,0,0.8999999761581421,0.001351516810245812,0.0
11014698,0,0.8999999761581421,0.001202820218168199,0.0
11014699,0,0.8999999761581421,0.001342026051133871,0.0
11014700,0,0.8999999761581421,0.0012004912132397294,0.0
11014701,0,0.8999999761581421,0.001042206771671772,0.0
11014702,0,0.8999999761581421,0.0011894010240212083,0.0
11014703,0,0.8999999761581421,0.001096065971069038,0.0
11014704,0,0.8999999761581421,0.0012476672418415546,0.0
11014705,0,0.8999999761581421,0.0012079321313649416,0.0
11014706,0,0.8999999761581421,0.0015783981652930379,0.0
11014707,0,0.8999999761581421,0.0015238842461258173,0.0
11014708,0,0.8999999761581421,0.0016628495650365949,0.0
11014709,0,0.8999999761581421,0.0015515610575675964,0.0
11014710,0,0.8999999761581421,0.0015445410972461104,0.0
11014711,0,0.8999999761581421,0.0016030141850933433,0.0
11014712,0,0.8999999761581421,0.0015502191381528974,0.0
11014713,0,0.8999999761581421,0.0015542611945420504,0.0
11014714,0,0.8999999761581421,0.001673753373324871,0.0
11014715,0,0.8999999761581421,0.001810419256798923,0.0
11014716,0,0.8999999761581421,0.001610722509212792,0.0
11014717,0,0.8999999761581421,0.0016276168171316385,0.0
11014718,0,0.8999999761581421,0.0017055330099537969,0.0
11014719,0,0.8999999761581421,0.0016044187359511852,0.0
11014720,0,0.8999999761581421,0.0015941871097311378,0.0
11014721,0,0.8999999761581421,0.00168342306278646,0.0
11014722,0,0.8999999761581421,0.0017721252515912056,0.0
11014723,0,0.8999999761581421,0.0018113476689904928,0.0
11014724,0,0.8999999761581421,0.001696344348601997,0.0
11014725,0,0.8999999761581421,0.0016767886700108647,0.0
11014726,0,0.8999999761581421,0.001626472920179367,0.0
