ts,agent_id,x,y,z,v
11014683,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11014684,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11014685,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11014686,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11014687,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11014688,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11014689,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11014690,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11014691,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11014692,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921135270694659e-08
11014693,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054230554596241e-07
11014694,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246428572674334e-08
11014695,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292943117661994e-08
11014696,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369922636038822
11014697,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441960526283025
11014698,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692651677590507
11014699,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281806982252078
11014700,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665168215237123
11014701,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196264576918948
11014702,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065789268382654
11014703,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506271043270992
11014704,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213912550609911
11014705,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579561959384977
11014706,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805722266373215
11014707,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999088875520821
11014708,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215893482183952
11014709,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487459417070686
11014710,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828582484206963
11014711,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234546914579511
11014712,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704752001355388
11014713,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238993748937854
11014714,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826961301213095
11014715,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468375828708271
11014716,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512572826696823
11014717,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727219848624441
11014718,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297638476648414
11014719,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014201703834660452
11014720,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012346420628634442
11014721,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746216555069735
11014722,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.387605043728436e-05
11014723,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.155344060030416e-05
11014724,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.124500584172832e-05
11014725,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172456369183296e-05
11014726,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373488364454706e-05
11014727,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669776973503954e-05
11014728,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041225492460803e-05
11014729,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515472633787641e-05
