ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11014683,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11014684,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11014685,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11014686,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11014687,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11014688,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11014689,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11014690,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11014691,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11014692,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11014693,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11014694,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11014695,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11014696,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11014697,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11014698,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11014699,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11014700,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11014701,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11014702,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11014703,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11014704,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11014705,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11014706,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11014707,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11014708,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11014709,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11014710,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11014711,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
11014712,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11014713,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11014714,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11014715,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11014716,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11014717,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11014718,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11014719,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11014720,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11014721,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11014722,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
11014723,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11014724,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11014725,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11014726,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11014727,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11014728,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11014729,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11014730,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11014731,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11014732,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11014733,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11014734,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11014735,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11014736,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11014737,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
11014738,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11014739,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11014740,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11014741,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11014742,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11014743,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11014744,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11014745,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11014746,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11014747,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11014748,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11014749,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11014750,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
11014751,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
11014752,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11014753,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11014754,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11014755,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11014756,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11014757,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11014758,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11014759,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11014760,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11014761,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11014762,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11014763,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11014764,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
11014765,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
11014766,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
11014767,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
11014768,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
11014769,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
11014770,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
11014771,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
11014772,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
11014773,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11014774,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11014775,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11014776,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11014777,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11014778,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
11014779,0,532.4793259497259,192.8539581298828,-44.17219543457031,-530.8346557617188
11014780,0,533.0919512322843,192.8539581298828,-44.17219543457031,-531.4500122070312
11014781,0,533.7100792753254,192.8539581298828,-44.17219543457031,-532.0712890625
11014782,0,534.3337952931206,192.8539581298828,-44.17219543457031,-532.6985473632812
11014783,0,534.963056179151,192.8539581298828,-44.17219543457031,-533.3317260742188
11014784,0,535.5979972708216,192.8539581298828,-44.17219543457031,-533.970947265625
11014785,0,536.2385672015511,192.8539581298828,-44.17219543457031,-534.6161499023438
11014786,0,536.8846520509732,192.8539581298828,-44.17219543457031,-535.2672119140625
11014787,0,537.5364433219979,192.8539581298828,-44.17219543457031,-535.92431640625
11014788,0,538.1938259518901,192.8539581298828,-44.17219543457031,-536.5873413085938
11014789,0,538.8568668157311,192.8539581298828,-44.17219543457031,-537.25634765625
11014790,0,539.5255120651581,192.8539581298828,-44.17219543457031,-537.9312744140625
11014791,0,540.1998916015648,192.8539581298828,-44.17219543457031,-538.6122436523438
11014792,0,41.61814560164154,192.8539581298828,-44.17219543457031,0.09999999403953552
11014793,0,41.55159286154569,192.8539581298828,-44.17219543457031,0.09540698677301407
11014794,0,41.48104127269788,192.8539581298828,-44.17219543457031,0.08469131588935852
11014795,0,41.40658722605221,192.8539581298828,-44.17219543457031,0.06785445660352707
11014796,0,41.32830697545703,192.8539581298828,-44.17219543457031,0.044897954910993576
11014797,0,41.24627955275899,192.8539581298828,-44.17219543457031,0.015823325142264366
11014798,0,41.16059466737968,192.8539581298828,-44.17219543457031,-0.014127769507467747
11014799,0,41.07133452413777,192.8539581298828,-44.17219543457031,-0.03513481095433235
11014800,0,40.97854034053584,192.8539581298828,-44.17219543457031,-0.049797095358371735
11014801,0,40.88228314221674,192.8539581298828,-44.17219543457031,-0.05983424931764603
11014802,0,40.78264497033684,192.8539581298828,-44.17219543457031,-0.0665278211236
11014803,0,40.67968648568752,192.8539581298828,-44.17219543457031,-0.07082809507846832
11014804,0,40.57349879322381,192.8539581298828,-44.17219543457031,-0.07343631237745285
11014805,0,40.46412089078145,192.8539581298828,-44.17219543457031,-0.0748666375875473
11014806,0,40.35161362387063,192.8539581298828,-44.17219543457031,-0.07549343258142471
11014807,0,40.23606938254713,192.8539581298828,-44.17219543457031,-0.07558700442314148
11014808,0,40.117564877849794,192.8539581298828,-44.17219543457031,-0.0753403827548027
11014809,0,39.996130447223685,192.8539581298828,-44.17219543457031,-0.0748899057507515
11014810,0,39.87185013490612,192.8539581298828,-44.17219543457031,-0.07433009892702103
11014811,0,39.74472471684063,192.8539581298828,-44.17219543457031,-0.07372523844242096
11014812,0,39.61486022211186,192.8539581298828,-44.17219543457031,-0.07311782985925674
11014813,0,39.48229487953461,192.8539581298828,-44.17219543457031,-0.07253467291593552
11014814,0,39.347105391504506,192.8539581298828,-44.17219543457031,-0.0719916895031929
11014815,0,39.20932975554576,192.8539581298828,-44.17219543457031,-0.07149719446897507
11014816,0,39.06901376335544,192.8539581298828,-44.17219543457031,-0.07105433940887451
11014817,0,38.92618793976389,192.8539581298828,-44.17219543457031,-0.0706629529595375
11014818,0,38.78092094775777,192.8539581298828,-44.17219543457031,-0.07032070308923721
11014819,0,38.63325075100898,192.8539581298828,-44.17219543457031,-0.0700240284204483
11014820,0,38.48319296671554,192.8539581298828,-44.17219543457031,-0.06976871192455292
11014821,0,38.330838776348834,192.8539581298828,-44.17219543457031,-0.06955035775899887
11014822,0,38.176180364947705,192.8539581298828,-44.17219543457031,-0.06936465948820114
11014823,0,38.0192789406837,192.8539581298828,-44.17219543457031,-0.06920742243528366
11014824,0,37.860180637497415,192.8539581298828,-44.17219543457031,-0.06907489895820618
11014825,0,37.698908113907756,192.8539581298828,-44.17219543457031,-0.06907489895820618
11014826,0,37.5355148583181,192.8539581298828,-44.17219543457031,-0.06898269802331924
11014827,0,37.37001612151847,192.8539581298828,-44.17219543457031,-0.06893733888864517
11014828,0,37.20246505852616,192.8539581298828,-44.17219543457031,-0.06888679414987564
11014829,0,37.03289255838904,192.8539581298828,-44.17219543457031,-0.06883518397808075
11014830,0,36.86132914273598,192.8539581298828,-44.17219543457031,-0.06878505647182465
11014831,0,36.68780496229266,192.8539581298828,-44.17219543457031,-0.06873802095651627
11014832,0,36.512343646986906,192.8539581298828,-44.17219543457031,-0.06869494915008545
11014833,0,36.33499841941032,192.8539581298828,-44.17219543457031,-0.06865619868040085
11014834,0,36.15577654079148,192.8539581298828,-44.17219543457031,-0.06862182170152664
11014835,0,35.974709089166225,192.8539581298828,-44.17219543457031,-0.06859172880649567
11014836,0,35.791834028367305,192.8539581298828,-44.17219543457031,-0.06856551766395569
11014837,0,35.60717368706995,192.8539581298828,-44.17219543457031,-0.0685429722070694
11014838,0,35.42074426558755,192.8539581298828,-44.17219543457031,-0.06852363795042038
11014839,0,35.23371263627175,192.8539581298828,-44.17219543457031,-0.06850715726613998
11014840,0,35.04677321399122,192.8539581298828,-44.17219543457031,-0.06849319487810135
11014841,0,34.859918736703136,192.8539581298828,-44.17219543457031,-0.06848140805959702
11014842,0,34.673132813646006,192.8539581298828,-44.17219543457031,-0.06848140805959702
11014843,0,34.4864316266568,192.8539581298828,-44.17219543457031,-0.06847316771745682
11014844,0,34.299784491270685,192.8539581298828,-44.17219543457031,-0.06846912205219269
11014845,0,34.11321429450811,192.8539581298828,-44.17219543457031,-0.06846462190151215
11014846,0,33.92672084976473,192.8539581298828,-44.17218780517578,-0.06845962256193161
11014847,0,33.74434461126339,192.85401916503906,-44.16813278198242,-0.06848476082086563
11014848,0,33.567358991254586,192.85411071777344,-44.15876388549805,-0.06852862983942032
11014849,0,33.39564670979344,192.8542938232422,-44.14418411254883,-0.06857944279909134
11014850,0,33.229103797384695,192.85450744628906,-44.12450408935547,-0.06863052397966385
11014851,0,33.067574058565214,192.85479736328125,-44.09988021850586,-0.06867793947458267
11014852,0,32.910904720508434,192.85513305664062,-44.070472717285156,-0.06871990114450455
11014853,0,32.75888217861697,192.85552978515625,-44.0364875793457,-0.06875518709421158
11014854,0,32.61128480075426,192.85597229003906,-43.998138427734375,-0.06878402829170227
11014855,0,32.467910220660286,192.85646057128906,-43.955650329589844,-0.06880634278059006
11014856,0,32.328503276742026,192.8570098876953,-43.909263610839844,-0.06882255524396896
11014857,0,32.19284955284133,192.8575897216797,-43.85919189453125,-0.06883319467306137
11014858,0,32.06072419770512,192.85821533203125,-43.805667877197266,-0.06883887946605682
11014859,0,31.931253286347587,192.85888671875,-43.74888610839844,-0.06884060055017471
11014860,0,31.802212997465215,192.85958862304688,-43.68902587890625,-0.06883887946605682
11014861,0,31.67349636141388,192.86032104492188,-43.62623977661133,-0.06883461028337479
11014862,0,31.545065252832465,192.861083984375,-43.560672760009766,-0.06882793456315994
11014863,0,31.416850812752813,192.8618927001953,-43.492469787597656,-0.06881965696811676
11014864,0,31.288765101080514,192.8627166748047,-43.421756744384766,-0.06881008297204971
11014865,0,31.160755128747805,192.8635711669922,-43.34864807128906,-0.06879974156618118
11014866,0,31.03277046489994,192.8644561767578,-43.273231506347656,-0.0687890574336052
11014867,0,30.90476553450276,192.86534118652344,-43.19559097290039,-0.06877800077199936
11014868,0,30.776710446027064,192.8662872314453,-43.11581039428711,-0.06876686215400696
11014869,0,30.64858908924507,192.86724853515625,-43.03394317626953,-0.06875590980052948
11014870,0,30.520360344563468,192.86822509765625,-42.95005416870117,-0.06874541938304901
11014871,0,30.392038612406406,192.86923217773438,-42.86418914794922,-0.06873535364866257
11014872,0,30.26360969113728,192.87025451660156,-42.77638626098633,-0.06872577220201492
11014873,0,30.135061708026022,192.87130737304688,-42.68668746948242,-0.06871684640645981
11014874,0,30.006413514202634,192.87237548828125,-42.59511947631836,-0.0687083825469017
11014875,0,29.877650489529568,192.87347412109375,-42.501712799072266,-0.06870055943727493
11014876,0,29.74879234788041,192.8745880126953,-42.40648651123047,-0.06869334727525711
11014877,0,29.61970472603208,192.87571716308594,-42.30960464477539,-0.06868549436330795
11014878,0,29.48987289973453,192.87684631347656,-42.211605072021484,-0.06867419928312302
11014879,0,29.358477865700383,192.87799072265625,-42.113338470458984,-0.06865604221820831
11014880,0,29.224511564815533,192.87911987304688,-42.01584243774414,-0.06862827390432358
11014881,0,29.087066410693208,192.88023376464844,-41.92006301879883,-0.06859108060598373
11014882,0,28.945409627602913,192.88131713867188,-41.82681655883789,-0.06854572147130966
11014883,0,28.798889846968,192.88238525390625,-41.73680114746094,-0.06849411129951477
