ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5033841,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5033842,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5033843,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5033844,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5033845,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5033846,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5033847,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5033848,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5033849,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5033850,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5033851,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5033852,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5033853,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5033854,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5033855,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5033856,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5033857,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5033858,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5033859,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5033860,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5033861,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5033862,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5033863,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5033864,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5033865,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5033866,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5033867,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5033868,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5033869,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5033870,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5033871,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5033872,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5033873,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5033874,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5033875,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5033876,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5033877,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5033878,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5033879,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5033880,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5033881,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5033882,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5033883,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5033884,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5033885,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5033886,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5033887,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
