ts,agent_id,throttle,steer,brake
5033841,0,0.8999999761581421,-0.017376374453306198,0.0
5033842,0,0.8999999761581421,-0.00021747901337221265,0.0
5033843,0,0.8999999761581421,-0.012299022637307644,0.0
5033844,0,0.8999999761581421,-0.007373022381216288,0.0
5033845,0,0.8999999761581421,-0.004497211426496506,0.0
5033846,0,0.8999999761581421,-0.004246838856488466,0.0
5033847,0,0.8999999761581421,-0.009651127271354198,0.0
5033848,0,0.8999999761581421,-0.005525681655853987,0.0
5033849,0,0.8999999761581421,-0.0010878123575821519,0.0
5033850,0,0.8999999761581421,6.824782030889764e-05,0.0
5033851,0,0.8999999761581421,-0.0005484448047354817,0.0
5033852,0,0.8999999761581421,-0.0031524975784122944,0.0
5033853,0,0.8999999761581421,-0.002043222775682807,0.0
5033854,0,0.8999999761581421,-0.002514004008844495,0.0
5033855,0,0.8999999761581421,-0.0022081073839217424,0.0
5033856,0,0.8999999761581421,-0.0021284595131874084,0.0
5033857,0,0.8999999761581421,-0.002642986597493291,0.0
5033858,0,0.8999999761581421,-0.0018305617850273848,0.0
5033859,0,0.8999999761581421,-0.0036753679160028696,0.0
5033860,0,0.8999999761581421,-0.0010972580639645457,0.0
5033861,0,0.8999999761581421,-0.00020492280600592494,0.0
5033862,0,0.8999999761581421,-0.0012627830728888512,0.0
5033863,0,0.8999999761581421,-0.0011757641332224011,0.0
5033864,0,0.8999999761581421,-0.0008417413337156177,0.0
5033865,0,0.8999999761581421,-0.0018296262715011835,0.0
5033866,0,0.8999999761581421,-0.001070613507181406,0.0
5033867,0,0.8999999761581421,-0.002209234982728958,0.0
5033868,0,0.8999999761581421,0.0005403467803262174,0.0
5033869,0,0.8999999761581421,2.3295258870348334e-05,0.0
5033870,0,0.8999999761581421,-0.0006601937348023057,0.0
5033871,0,0.8999999761581421,-0.0013678744435310364,0.0
5033872,0,0.8999999761581421,-0.00041475906618870795,0.0
5033873,0,0.8999999761581421,-0.0028061012271791697,0.0
5033874,0,0.8999999761581421,-0.0015771629987284541,0.0
5033875,0,0.8999999761581421,-0.0014421690721064806,0.0
5033876,0,0.8999999761581421,-0.00252158148214221,0.0
5033877,0,0.8999999761581421,-0.0013840381288900971,0.0
5033878,0,0.8999999761581421,-0.0014368800912052393,0.0
5033879,0,0.8999999761581421,-0.002348646754398942,0.0
5033880,0,0.8999999761581421,-0.0012060250155627728,0.0
5033881,0,0.8999999761581421,-0.0031303269788622856,0.0
5033882,0,0.8999999761581421,-0.0009692650055512786,0.0
5033883,0,0.8999999761581421,-0.0006080718012526631,0.0
5033884,0,0.8999999761581421,-0.0017827661940827966,0.0
5033885,0,0.8999999761581421,-0.0008999542915262282,0.0
5033886,0,0.8999999761581421,-0.001722535234875977,0.0
5033887,0,0.8999999761581421,-0.0018787089502438903,0.0
5033888,0,0.8999999761581421,0.0007301628938876092,0.0
5033889,0,0.8999999761581421,-0.0009601552737876773,0.0
5033890,0,0.8999999761581421,0.00011376675684005022,0.0
5033891,0,0.8999999761581421,-0.00047379030729644,0.0
5033892,0,0.8999999761581421,-0.001176070305518806,0.0
5033893,0,0.8999999761581421,-0.0005255673895590007,0.0
5033894,0,0.8999999761581421,-0.00035882258089259267,0.0
5033895,0,0.8999999761581421,-0.0005159439751878381,0.0
5033896,0,0.8999999761581421,-0.0008394828764721751,0.0
5033897,0,0.8999999761581421,-0.0006415909738279879,0.0
5033898,0,0.8999999761581421,-0.0011576729593798518,0.0
5033899,0,0.8999999761581421,-0.0006124729989096522,0.0
5033900,0,0.8999999761581421,-0.0014483245322480798,0.0
5033901,0,0.8999999761581421,-0.0010714973323047161,0.0
5033902,0,0.8999999761581421,-0.0015352487098425627,0.0
5033903,0,0.8999999761581421,-0.002597841201350093,0.0
5033904,0,0.8999999761581421,-0.0023313213605433702,0.0
5033905,0,0.8999999761581421,-0.0011278606252744794,0.0
5033906,0,0.8999999761581421,-0.0027545399498194456,0.0
5033907,0,0.8999999761581421,-0.0020329689141362906,0.0
5033908,0,0.8999999761581421,-0.0008896833751350641,0.0
5033909,0,0.8999999761581421,-0.0004280308785382658,0.0
5033910,0,0.8999999761581421,-6.237813067855313e-05,0.0
5033911,0,0.8999999761581421,-0.0006191993597894907,0.0
5033912,0,0.8999999761581421,7.153484330046922e-05,0.0
5033913,0,0.8999999761581421,-0.001052213367074728,0.0
5033914,0,0.8999999761581421,0.0003259608056396246,0.0
5033915,0,0.8999999761581421,-0.0008529042243026197,0.0
5033916,0,0.8999999761581421,-0.0013087410479784012,0.0
5033917,0,0.8999999761581421,-0.001016167108900845,0.0
5033918,0,0.8999999761581421,-0.001575198140926659,0.0
5033919,0,0.8999999761581421,-0.0022381534799933434,0.0
5033920,0,0.8999999761581421,-0.0003786400775425136,0.0
5033921,0,0.8999999761581421,-0.0023172753863036633,0.0
5033922,0,0.8999999761581421,-0.00022085274395067245,0.0
5033923,0,0.8999999761581421,-0.0019792066887021065,0.0
5033924,0,0.8999999761581421,-0.0016653822967782617,0.0
5033925,0,0.8999999761581421,-0.0007108974969014525,0.0
5033926,0,0.8999999761581421,-0.0012226593680679798,0.0
5033927,0,0.8999999761581421,-0.0018065751064568758,0.0
5033928,0,0.8999999761581421,0.0005478935781866312,0.0
5033929,0,0.8999999761581421,-0.0015333618503063917,0.0
5033930,0,0.8999999761581421,0.0008087939932011068,0.0
5033931,0,0.8999999761581421,0.00018415613158140332,0.0
5033932,0,0.8999999761581421,-0.0016795734409242868,0.0
5033933,0,0.8999999761581421,5.710320692742243e-06,0.0
5033934,0,0.8999999761581421,-0.0022158129140734673,0.0
5033935,0,0.8999999761581421,-0.0016292619984596968,0.0
5033936,0,0.8999999761581421,-0.0004459444899111986,0.0
5033937,0,0.8999999761581421,-0.001109801814891398,0.0
5033938,0,0.8999999761581421,-0.0005236592260189354,0.0
5033939,0,0.8999999761581421,-0.0011600578436627984,0.0
5033940,0,0.8999999761581421,-0.00033704706584103405,0.0
5033941,0,0.8999999761581421,0.0009930995292961597,0.0
5033942,0,0.8999999761581421,0.0005499013932421803,0.0
5033943,0,0.8999999761581421,-0.0004746156046167016,0.0
5033944,0,0.8999999761581421,0.0009722845279611647,0.0
5033945,0,0.8999999761581421,-0.00027790473541244864,0.0
5033946,0,0.8999999761581421,0.0006334417266771197,0.0
5033947,0,0.8999999761581421,0.0018533931579440832,0.0
5033948,0,0.8999999761581421,-3.6844605347141623e-05,0.0
5033949,0,0.8999999761581421,0.0009906833292916417,0.0
5033950,0,0.8999999761581421,0.00040663674008101225,0.0
5033951,0,0.8999999761581421,0.0011788180563598871,0.0
5033952,0,0.8999999761581421,-0.0002629352384246886,0.0
5033953,0,0.8999999761581421,-5.779620914836414e-05,0.0
5033954,0,0.8999999761581421,0.0002767706464510411,0.0
5033955,0,0.8999999761581421,0.001293205190449953,0.0
5033956,0,0.8999999761581421,0.0003705619601532817,0.0
5033957,0,0.8999999761581421,0.0011580358259379864,0.0
5033958,0,0.8999999761581421,-0.0007221644627861679,0.0
5033959,0,0.8999999761581421,-0.0004358244186732918,0.0
5033960,0,0.8999999761581421,0.0008795149042271078,0.0
5033961,0,0.8999999761581421,-2.3451741071767174e-05,0.0
5033962,0,0.8999999761581421,-8.114834054140374e-05,0.0
5033963,0,0.8999999761581421,-0.0012029784265905619,0.0
5033964,0,0.8999999761581421,-0.0007132880273275077,0.0
5033965,0,0.8999999761581421,-0.0001554721820866689,0.0
5033966,0,0.8999999761581421,-0.0011564791202545166,0.0
5033967,0,0.8999999761581421,-0.002275871578603983,0.0
5033968,0,0.8999999761581421,-0.0037032703403383493,0.0
5033969,0,0.8999999761581421,-0.00290539744310081,0.0
5033970,0,0.8999999761581421,-0.0024620029143989086,0.0
5033971,0,0.8999999761581421,-0.003479768056422472,0.0
5033972,0,0.8999999761581421,-0.0023859585635364056,0.0
5033973,0,0.8999999761581421,-0.003075631335377693,0.0
5033974,0,0.8999999761581421,-0.0031278894748538733,0.0
5033975,0,0.8999999761581421,-0.001973820850253105,0.0
5033976,0,0.8999999761581421,-0.0004396806180011481,0.0
5033977,0,0.8999999761581421,0.0001421703927917406,0.0
5033978,0,0.8999999761581421,-0.0008177870768122375,0.0
5033979,0,0.8999999761581421,-0.0009901596931740642,0.0
5033980,0,0.8999999761581421,9.340568067273125e-05,0.0
5033981,0,0.8999999761581421,0.0004932705778628588,0.0
5033982,0,0.8999999761581421,0.0009880850557237864,0.0
5033983,0,0.8999999761581421,0.0022543722297996283,0.0
5033984,0,0.8999999761581421,0.0023708981461822987,0.0
5033985,0,0.8999999761581421,0.0030807482544332743,0.0
5033986,0,0.8999999761581421,0.0016095753526315093,0.0
5033987,0,0.8999999761581421,0.002268358366563916,0.0
5033988,0,0.8999999761581421,0.0026478723157197237,0.0
5033989,0,0.8999999761581421,0.00256680347956717,0.0
5033990,0,0.8999999761581421,0.001098566222935915,0.0
5033991,0,0.8999999761581421,0.0009968362282961607,0.0
5033992,0,0.8999999761581421,-0.018484121188521385,0.0
5033993,0,0.8999999761581421,-0.014173612929880619,0.0
5033994,0,0.8999999761581421,-0.0074380747973918915,0.0
5033995,0,0.8999999761581421,-0.0002209594676969573,0.0
5033996,0,0.8999999761581421,-0.005889588035643101,0.0
5033997,0,0.8408370018005371,-0.0026864884421229362,0.0
5033998,0,0.8999999761581421,0.002104798099026084,0.0
5033999,0,0.896950900554657,-0.004595267120748758,0.0
5034000,0,0.8999999761581421,-0.0005982918664813042,0.0
5034001,0,0.8999999761581421,-0.0015840204432606697,0.0
5034002,0,0.8999999761581421,0.0008177415584214032,0.0
5034003,0,0.8999999761581421,0.0019213493214920163,0.0
5034004,0,0.8999999761581421,0.004524718504399061,0.0
5034005,0,0.8999999761581421,0.004026890266686678,0.0
5034006,0,0.8999999761581421,0.005464297719299793,0.0
5034007,0,0.8999999761581421,0.001583449891768396,0.0
5034008,0,0.8999999761581421,0.003335588378831744,0.0
5034009,0,0.8999999761581421,0.0027972087264060974,0.0
5034010,0,0.8999999761581421,0.0027909092605113983,0.0
5034011,0,0.8999999761581421,0.0021790009923279285,0.0
5034012,0,0.8999999761581421,0.0008226478821597993,0.0
5034013,0,0.8999999761581421,0.00027537188725546,0.0
5034014,0,0.8999999761581421,-3.733409903361462e-05,0.0
5034015,0,0.8999999761581421,0.000912991410586983,0.0
5034016,0,0.8999999761581421,0.0008880270179361105,0.0
5034017,0,0.8999999761581421,0.0005315452581271529,0.0
5034018,0,0.8999999761581421,0.0021669429261237383,0.0
5034019,0,0.8999999761581421,0.0007473521982319653,0.0
5034020,0,0.8999999761581421,0.0010677364189177752,0.0
5034021,0,0.8999999761581421,0.002871080068871379,0.0
5034022,0,0.8999999761581421,0.002811015583574772,0.0
5034023,0,0.8999999761581421,0.004791954066604376,0.0
5034024,0,0.8999999761581421,0.003239493351429701,0.0
5034025,0,0.8999999761581421,0.005612106062471867,0.0
5034026,0,0.8999999761581421,0.00614918814972043,0.0
5034027,0,0.8999999761581421,0.004014800768345594,0.0
5034028,0,0.8999999761581421,0.00785850826650858,0.0
5034029,0,0.8999999761581421,0.010469461791217327,0.0
5034030,0,0.766876220703125,0.014089005067944527,0.0
5034031,0,0.0,0.010237839072942734,1.0
5034032,0,0.0,0.029532600194215775,1.0
5034033,0,0.3999094069004059,-0.00017321929044555873,0.0
5034034,0,0.8130769729614258,5.895306821912527e-05,0.0
5034035,0,0.5115686058998108,0.001957065425813198,0.0
5034036,0,0.6744364500045776,0.00041334028355777264,0.0
5034037,0,0.5720470547676086,0.0013853288255631924,0.0
5034038,0,0.5258028507232666,-0.00012541365867946297,0.0
5034039,0,0.37414053082466125,-0.0008485314901918173,0.0
5034040,0,0.38214826583862305,-0.0009315880015492439,0.0
5034041,0,0.3689781725406647,-0.0025065969675779343,0.0
5034042,0,0.4460434317588806,-0.0032944832928478718,0.0
5034043,0,0.5239452719688416,-0.004767638631165028,0.0
5034044,0,0.4064544141292572,-0.0028808300849050283,0.0
5034045,0,0.43607842922210693,-0.007956312038004398,0.0
5034046,0,0.47024551033973694,-0.0050531248562037945,0.0
5034047,0,0.49364420771598816,-0.007594803348183632,0.0
5034048,0,0.43680933117866516,-0.006132512353360653,0.0
5034049,0,0.4908751845359802,-0.0030759728979319334,0.0
5034050,0,0.47595134377479553,-0.005026993807405233,0.0
5034051,0,0.49672022461891174,-0.005466725677251816,0.0
5034052,0,0.48016825318336487,-0.006635142955929041,0.0
5034053,0,0.4621303081512451,-0.005839583929628134,0.0
5034054,0,0.44778966903686523,-0.0021290581207722425,0.0
5034055,0,0.4427505433559418,-0.0028728514444082975,0.0
5034056,0,0.43294620513916016,-0.0012051300145685673,0.0
5034057,0,0.4408361613750458,-0.0016807743813842535,0.0
5034058,0,0.4589303433895111,-0.001984565518796444,0.0
5034059,0,0.41189542412757874,-0.0032683166209608316,0.0
5034060,0,0.34134605526924133,-0.005572877824306488,0.0
5034061,0,0.34665897488594055,-0.0022090866696089506,0.0
5034062,0,0.3917026221752167,-0.008012010715901852,0.0
5034063,0,0.35806435346603394,0.00037021617754362524,0.0
5034064,0,0.32076388597488403,-0.0017536439700052142,0.0
5034065,0,0.3813321888446808,-0.001849646563641727,0.0
5034066,0,0.0,-0.007871503010392189,1.0
5034067,0,0.3515651226043701,-0.0045587727800011635,0.0
5034068,0,0.3609701991081238,-0.00441019469872117,0.0
5034069,0,0.4066615104675293,-0.005077067296952009,0.0
5034070,0,0.45848074555397034,-0.0008217741851694882,0.0
5034071,0,0.5223906636238098,-0.0013192908372730017,0.0
