ts,agent_id,x,y,z,v
5033841,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5033842,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5033843,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5033844,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5033845,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5033846,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5033847,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5033848,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5033849,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5033850,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873981271982856e-08
5033851,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481213275850715e-07
5033852,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2391644806003686e-08
5033853,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288444317356654e-08
5033854,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001856480147891706
5033855,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445429323224033
5033856,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.00267162541924474
5033857,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294800650537315
5033858,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661220662734889
5033859,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198505056431118
5033860,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070059316567992
5033861,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951249914750058
5033862,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921902693432441
5033863,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582901732863195
5033864,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811083548805708
5033865,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002688620416015
5033866,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220937611732144
5033867,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495911264766787
5033868,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483361589041528
5033869,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042415626331170276
5033870,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711768332684626
5033871,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032376419015734884
5033872,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028298623892629047
5033873,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709635511255967
