ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
934140,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
934141,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
934142,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
934143,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
934144,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
934145,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
934146,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
934147,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
934148,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
934149,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
934150,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
934151,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
934152,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
934153,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
934154,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
934155,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
934156,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
934157,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
934158,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
934159,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
934160,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
934161,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
934162,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
934163,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
934164,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
934165,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
934166,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
934167,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
934168,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
934169,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
934170,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
934171,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
934172,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
934173,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
934174,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
934175,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
934176,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
934177,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
934178,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
934179,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
934180,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
934181,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
934182,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
934183,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
934184,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
934185,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
934186,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
934187,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
934188,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
934189,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
934190,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
934191,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
934192,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
