ts,agent_id,throttle,steer,brake
934140,0,0.8999999761581421,-0.012904861010611057,0.0
934141,0,0.8999999761581421,-0.009723061695694923,0.0
934142,0,0.8999999761581421,-0.011555206961929798,0.0
934143,0,0.8999999761581421,-0.004779084585607052,0.0
934144,0,0.8999999761581421,-0.0036559486761689186,0.0
934145,0,0.8999999761581421,-0.003925972152501345,0.0
934146,0,0.8999999761581421,-0.003880136413499713,0.0
934147,0,0.8999999761581421,-0.0026112000923603773,0.0
934148,0,0.8999999761581421,0.0011254562996327877,0.0
934149,0,0.8999999761581421,0.0006919451407156885,0.0
934150,0,0.8999999761581421,-2.3270124074770138e-05,0.0
934151,0,0.8999999761581421,0.0007154968334361911,0.0
934152,0,0.8999999761581421,0.0008921463740989566,0.0
934153,0,0.8999999761581421,0.0009571962873451412,0.0
934154,0,0.8999999761581421,0.0008386464323848486,0.0
934155,0,0.8999999761581421,0.0005056599620729685,0.0
934156,0,0.8999999761581421,0.0005577809060923755,0.0
934157,0,0.8999999761581421,0.00015779596287757158,0.0
934158,0,0.8999999761581421,-0.0007558832294307649,0.0
934159,0,0.8999999761581421,-0.0005546535830944777,0.0
934160,0,0.8999999761581421,-0.0005257382290437818,0.0
934161,0,0.8999999761581421,-0.0006224243552424014,0.0
934162,0,0.8999999761581421,-0.00038544859853573143,0.0
934163,0,0.8999999761581421,-0.0005988840130157769,0.0
934164,0,0.8999999761581421,-0.00015973749395925552,0.0
934165,0,0.8999999761581421,-0.0007221557316370308,0.0
934166,0,0.8999999761581421,-0.0007763808243907988,0.0
934167,0,0.8999999761581421,-0.00031457090517506003,0.0
934168,0,0.8999999761581421,-0.00019836430146824569,0.0
934169,0,0.8999999761581421,-0.00023913393670227379,0.0
934170,0,0.8999999761581421,6.740016397088766e-05,0.0
934171,0,0.8999999761581421,-0.00048349780263379216,0.0
934172,0,0.8999999761581421,-0.0006754508358426392,0.0
934173,0,0.8999999761581421,4.2407220462337136e-05,0.0
934174,0,0.8999999761581421,-0.00024633671273477376,0.0
934175,0,0.8999999761581421,-0.00023415387840941548,0.0
