ts,agent_id,throttle,steer,brake
7647408,0,0.8999999761581421,0.005060561932623386,0.0
7647409,0,0.8999999761581421,0.0030931790824979544,0.0
7647410,0,0.8999999761581421,0.0025749437045305967,0.0
7647411,0,0.8999999761581421,0.0030846502631902695,0.0
7647412,0,0.8999999761581421,0.0028426162898540497,0.0
7647413,0,0.8999999761581421,0.002869752934202552,0.0
7647414,0,0.8999999761581421,0.0028241979889571667,0.0
7647415,0,0.8999999761581421,0.002662847051396966,0.0
7647416,0,0.8999999761581421,0.0032116849906742573,0.0
7647417,0,0.8999999761581421,0.0025464354548603296,0.0
7647418,0,0.8999999761581421,0.0024029368069022894,0.0
7647419,0,0.8999999761581421,0.0019684964790940285,0.0
7647420,0,0.8999999761581421,0.0022045017685741186,0.0
7647421,0,0.8999999761581421,0.002037463244050741,0.0
7647422,0,0.8999999761581421,0.0020446302369236946,0.0
7647423,0,0.8999999761581421,0.002042784122750163,0.0
7647424,0,0.8999999761581421,0.002001075306907296,0.0
7647425,0,0.8999999761581421,0.0019299582345411181,0.0
7647426,0,0.8999999761581421,0.0016982051311060786,0.0
7647427,0,0.8999999761581421,0.0017729710089042783,0.0
7647428,0,0.8999999761581421,0.0017315439181402326,0.0
7647429,0,0.8999999761581421,0.0017426254926249385,0.0
7647430,0,0.8999999761581421,0.0017351302085444331,0.0
7647431,0,0.8999999761581421,0.0018129425588995218,0.0
7647432,0,0.8999999761581421,0.002025950001552701,0.0
7647433,0,0.8999999761581421,0.0018286325503140688,0.0
7647434,0,0.8999999761581421,0.0018592269625514746,0.0
7647435,0,0.8999999761581421,0.0018739241641014814,0.0
7647436,0,0.8999999761581421,0.0018525877967476845,0.0
7647437,0,0.8999999761581421,0.0018817678792402148,0.0
7647438,0,0.8999999761581421,0.0020388332195580006,0.0
7647439,0,0.8999999761581421,0.0021078488789498806,0.0
7647440,0,0.8999999761581421,0.002088257111608982,0.0
7647441,0,0.8999999761581421,0.002088857116177678,0.0
7647442,0,0.8999999761581421,0.002059074118733406,0.0
7647443,0,0.8999999761581421,0.00212557683698833,0.0
7647444,0,0.8999999761581421,0.002150850836187601,0.0
7647445,0,0.8999999761581421,0.002072445582598448,0.0
7647446,0,0.8999999761581421,0.002120253397151828,0.0
7647447,0,0.8999999761581421,0.002070561982691288,0.0
7647448,0,0.8999999761581421,0.0023331569973379374,0.0
7647449,0,0.8999999761581421,0.002125008497387171,0.0
7647450,0,0.8999999761581421,0.002224420430138707,0.0
7647451,0,0.8999999761581421,0.0021768140140920877,0.0
7647452,0,0.8999999761581421,0.0021313249599188566,0.0
7647453,0,0.8999999761581421,0.002091598929837346,0.0
7647454,0,0.8999999761581421,0.002116597257554531,0.0
7647455,0,0.8999999761581421,0.0022027373779565096,0.0
7647456,0,0.8999999761581421,0.002223706105723977,0.0
7647457,0,0.8999999761581421,0.002096432726830244,0.0
7647458,0,0.8999999761581421,0.0020613197702914476,0.0
7647459,0,0.8999999761581421,0.0020260035526007414,0.0
7647460,0,0.8999999761581421,0.0020757941529154778,0.0
7647461,0,0.8999999761581421,0.0020381028298288584,0.0
7647462,0,0.8999999761581421,0.0021083385217934847,0.0
7647463,0,0.8999999761581421,0.002102971076965332,0.0
7647464,0,0.8999999761581421,0.002159472554922104,0.0
7647465,0,0.8999999761581421,0.002119753509759903,0.0
7647466,0,0.8999999761581421,0.0022254420910030603,0.0
7647467,0,0.8999999761581421,0.0021686546970158815,0.0
7647468,0,0.8999999761581421,0.0021724055986851454,0.0
7647469,0,0.8999999761581421,0.0020940520334988832,0.0
7647470,0,0.8999999761581421,0.002085599582642317,0.0
7647471,0,0.8999999761581421,0.0021569752134382725,0.0
7647472,0,0.8999999761581421,0.0021609123796224594,0.0
7647473,0,0.8999999761581421,0.0021261312067508698,0.0
7647474,0,0.8999999761581421,0.002100752666592598,0.0
7647475,0,0.8999999761581421,0.0021235228050500154,0.0
7647476,0,0.8999999761581421,0.002112836576998234,0.0
7647477,0,0.8999999761581421,0.0020184405148029327,0.0
7647478,0,0.8999999761581421,0.0021224941592663527,0.0
7647479,0,0.8999999761581421,0.0021482808515429497,0.0
7647480,0,0.8999999761581421,0.0021896178368479013,0.0
